2.432229999568977785e-01,2.886693002130780172e-01,3.036073612237851216e-01,3.151478412171107579e-01,3.314825321525667334e-01,3.462351364836718792e-01,3.581569081402519727e-01,3.668455439857244427e-01,3.758567826581116766e-01,3.839405756663467617e-01,3.900258781847780742e-01,3.980320863836736556e-01,4.032485810173762619e-01,4.102818816687299197e-01,4.203529547109331466e-01,4.283271050896255705e-01,4.390503282514145456e-01,4.473294711891588338e-01,4.562436275487181669e-01,4.698451574316800938e-01,4.826184185535566940e-01,5.072823161121066127e-01,5.262749337378811454e-01,5.578327195067316335e-01,6.139144295479601610e-01
2.427143126024981501e-01,2.881220579241063895e-01,3.030739373419612526e-01,3.145929865357881550e-01,3.310155310063607192e-01,3.456903425833282029e-01,3.576564934366679993e-01,3.663506975742053529e-01,3.753432638766792118e-01,3.833995569107514489e-01,3.895386076701817801e-01,3.976227174514829210e-01,4.028020043593023569e-01,4.098076864414190723e-01,4.197007901387955764e-01,4.276927893465559682e-01,4.384775883507076033e-01,4.468305974927925250e-01,4.558245770140903486e-01,4.692785046254129844e-01,4.819462580500015192e-01,5.066292916196620810e-01,5.256320847949833563e-01,5.572568314233858899e-01,6.135644899818627485e-01
2.422071478970144187e-01,2.875755856181644310e-01,3.025326781476493365e-01,3.140403513700170124e-01,3.305520322737346417e-01,3.451473805344177914e-01,3.571025673002733436e-01,3.658904720631816487e-01,3.747404991459024615e-01,3.829921396163888936e-01,3.891296362984767998e-01,3.970859300015695537e-01,4.023703259900619500e-01,4.093303037339657280e-01,4.190929902513667593e-01,4.270981762701638873e-01,4.380628615106446078e-01,4.464053967425534175e-01,4.553773898264326103e-01,4.687107934759306982e-01,4.812392535079403899e-01,5.058120009749611512e-01,5.248426024420057567e-01,5.566711191682656157e-01,6.132056816957085488e-01
2.417018423267256189e-01,2.870294124049391771e-01,3.019970646089873423e-01,3.134837233123397571e-01,3.300925595232880871e-01,3.445961714921362828e-01,3.565499430419087901e-01,3.653792594593849863e-01,3.741553195959540501e-01,3.825434691794015185e-01,3.887054057213499836e-01,3.965016494070860986e-01,4.020852581464743336e-01,4.088462157132549124e-01,4.184743036840578578e-01,4.265038844137429841e-01,4.374889211211063778e-01,4.459001281119475135e-01,4.548780334906336043e-01,4.681597324652199132e-01,4.805101387318193029e-01,5.049944731300660683e-01,5.244732526337214651e-01,5.560842558173051398e-01,6.128245637034678284e-01
2.411965949378017393e-01,2.864772930366561998e-01,3.014643654846523857e-01,3.129435946338546826e-01,3.296399356538404768e-01,3.440438383647105858e-01,3.560102878123119763e-01,3.649059441243999724e-01,3.735891122914879459e-01,3.821450503335296345e-01,3.883549094784424782e-01,3.959111289100468167e-01,4.016305468393304712e-01,4.083750226226983138e-01,4.178132532223722828e-01,4.259997311526372288e-01,4.369060121939928876e-01,4.452627470175788416e-01,4.543681066754306497e-01,4.677350857221279634e-01,4.797690746162631137e-01,5.041690512251050249e-01,5.238236698665064139e-01,5.554808513337584630e-01,6.124296965048752206e-01
2.406906955505781209e-01,2.859228910519189260e-01,3.011113822713377686e-01,3.125148593833244060e-01,3.293235303035403905e-01,3.435239296412002652e-01,3.555340429851535644e-01,3.645170142191287432e-01,3.732515221605892108e-01,3.818595165985170237e-01,3.879659325422968319e-01,3.953199431164597932e-01,4.010721435389443812e-01,4.080439668104641759e-01,4.171618457707014782e-01,4.254784036732977004e-01,4.363371328849281472e-01,4.447446725752657870e-01,4.539099226152849553e-01,4.673003553237554120e-01,4.790217950574109929e-01,5.033254609569267624e-01,5.229096029706492565e-01,5.548729555170346384e-01,6.120132948825992569e-01
2.401849287983396919e-01,2.853678371632921151e-01,3.006958624385819290e-01,3.118900795407938409e-01,3.288726223690893180e-01,3.432391754292664632e-01,3.549798978854004639e-01,3.641419107427517066e-01,3.729260893413685607e-01,3.813890887704864952e-01,3.874918973774702513e-01,3.947267755994626759e-01,4.005228079611595771e-01,4.077053672722010802e-01,4.166497165718555662e-01,4.249602701795649473e-01,4.358354053674562967e-01,4.442335622753142421e-01,4.535752342050255459e-01,4.668578880431296652e-01,4.782892378405735889e-01,5.024751536017242337e-01,5.222114826048397385e-01,5.542665270827519253e-01,6.115598586719752650e-01
2.396813172557537008e-01,2.848094801257944342e-01,3.001631996523054235e-01,3.112611218898387322e-01,3.283160727133634937e-01,3.428811007276028611e-01,3.544489920719289811e-01,3.637824558066035663e-01,3.724733023033619528e-01,3.809303639906067573e-01,3.869986134067764927e-01,3.942682761620372456e-01,4.000394961065688593e-01,4.073582138992152268e-01,4.161097263881814445e-01,4.244900421406160307e-01,4.352685308430844779e-01,4.436603055377878468e-01,4.530117870987891426e-01,4.663789389960378284e-01,4.779075368542909930e-01,5.016030936696270759e-01,5.216740905488685964e-01,5.536496826020430584e-01,6.110971912332560096e-01
2.391774449836052141e-01,2.843412248188922908e-01,2.996322543406349515e-01,3.106267078020090722e-01,3.278164598195416057e-01,3.423262929299887847e-01,3.539197780093822909e-01,3.632693624990936954e-01,3.719502230473012427e-01,3.804070606781744246e-01,3.864790085749684190e-01,3.938836031618331290e-01,3.995577273717891842e-01,4.069991290738622647e-01,4.156114307759218862e-01,4.240108610869357531e-01,4.346640659220982750e-01,4.430143430711313002e-01,4.524365814098032512e-01,4.658756813989864409e-01,4.773696067066582338e-01,5.007218653781009277e-01,5.211195604749000454e-01,5.530187058784898912e-01,6.106356941448066733e-01
2.386706702388965706e-01,2.839634824357325504e-01,2.991005343304491970e-01,3.100310549618389144e-01,3.274958003940464657e-01,3.417695526647560600e-01,3.534731050537229247e-01,3.627059182355970024e-01,3.713722627506674812e-01,3.798921875949906046e-01,3.859087185221412586e-01,3.933742709619796329e-01,3.990462823408148507e-01,4.065347386655258632e-01,4.150399431422866492e-01,4.234840889572749623e-01,4.340840588243011222e-01,4.423649355941373651e-01,4.518593566737390543e-01,4.652322235393945848e-01,4.768095854947900225e-01,5.000442538131433245e-01,5.205459500732328992e-01,5.523749145413836548e-01,6.101644480079904120e-01
2.381700332940406284e-01,2.835841019761567994e-01,2.985690942266250314e-01,3.094359560723253799e-01,3.271711606678721629e-01,3.411557611157831627e-01,3.530186893483322486e-01,3.622065872295577305e-01,3.708316780671693791e-01,3.795690791354742188e-01,3.855021035153511910e-01,3.928804029593565561e-01,3.985057305494837387e-01,4.058729766785525439e-01,4.144086521416809887e-01,4.228535916858839894e-01,4.334558415833055234e-01,4.417165277119580180e-01,4.512953180771739348e-01,4.644466898648808018e-01,4.762008067378926124e-01,4.994715528306999941e-01,5.199540976062148046e-01,5.517241186190918745e-01,6.096702200495519586e-01
2.376665153931166730e-01,2.831911626096183521e-01,2.980444526566399244e-01,3.088390409789726343e-01,3.266435362838819301e-01,3.405516944911696209e-01,3.524237721021825642e-01,3.616921220444447860e-01,3.704383727725283348e-01,3.790477060612840177e-01,3.849406133600717372e-01,3.923405424429840527e-01,3.980064731163533986e-01,4.052301137148280885e-01,4.139705346119026963e-01,4.223018346468033202e-01,4.328206561849597955e-01,4.410084075356219824e-01,4.507820710269309084e-01,4.639034662812150933e-01,4.755007438043199475e-01,4.988844131341882981e-01,5.193541841559479177e-01,5.510641065132473315e-01,6.091658102086087156e-01
2.371605652941213838e-01,2.827974720526635344e-01,2.976170157421841878e-01,3.082326374407937664e-01,3.262041272243604295e-01,3.401005077115766273e-01,3.518578109035443435e-01,3.610760185739821937e-01,3.699961111048967743e-01,3.784957652657652272e-01,3.843512849105015228e-01,3.917659044303292704e-01,3.975213367894555594e-01,4.047237185748269184e-01,4.134239088862148304e-01,4.218342700089484643e-01,4.325212710784518411e-01,4.402942585182013091e-01,4.502053452126398847e-01,4.633320873124555650e-01,4.747919112245767015e-01,4.982967628927272297e-01,5.187403628726459104e-01,5.504117932779688527e-01,6.086350579599130173e-01
2.366501284327779120e-01,2.823932590773966522e-01,2.973271048555459206e-01,3.076243230695990261e-01,3.256518970362377030e-01,3.395320523218796072e-01,3.513125799213843714e-01,3.604749091988962428e-01,3.695930151233590699e-01,3.778569127516010484e-01,3.838591708569428773e-01,3.911525927215745435e-01,3.970703551424720201e-01,4.041900322898119846e-01,4.128127138712597843e-01,4.213632603389372844e-01,4.319772665669011635e-01,4.398323311019588511e-01,4.495911687087598141e-01,4.627906552486634184e-01,4.741881545605740600e-01,4.977075130432387362e-01,5.181068274450287836e-01,5.497697324116177509e-01,6.080972123915163730e-01
2.361417178495326674e-01,2.819857142324156962e-01,2.970388364284968219e-01,3.070133276756352170e-01,3.250849367753526065e-01,3.389804430844054473e-01,3.507608526549587658e-01,3.600973253174954980e-01,3.689868641411267469e-01,3.772066802685738462e-01,3.833391347214910039e-01,3.905883572855725072e-01,3.965042887724690712e-01,4.036543890959332082e-01,4.122536182675964334e-01,4.208463006812191987e-01,4.314312675925190410e-01,4.393059648724564337e-01,4.489661368763151472e-01,4.621889735858755177e-01,4.736152374456166769e-01,4.971258486327145842e-01,5.175546261290453476e-01,5.491294391227118377e-01,6.075575501087047137e-01
2.356310957069978895e-01,2.815848940159614289e-01,2.967500376463639844e-01,3.063961215214323630e-01,3.245139677508119269e-01,3.385320304034617478e-01,3.502086552899663641e-01,3.595315445622950246e-01,3.683946451862208926e-01,3.766011946600866245e-01,3.826912440678973404e-01,3.900257522872643268e-01,3.959289232308684237e-01,4.032663326291984762e-01,4.117047544646447177e-01,4.201804071696438325e-01,4.308825037310839434e-01,4.387025039771748625e-01,4.483398227607250375e-01,4.614789522011922274e-01,4.730344387178296861e-01,4.965519546345954494e-01,5.168742618772962372e-01,5.484894558799604525e-01,6.070064196808463430e-01
2.351211050984800266e-01,2.811811733307502115e-01,2.962828481725252039e-01,3.057751361275925506e-01,3.239798681759364363e-01,3.378514172904214519e-01,3.496519491481295261e-01,3.589644339934477402e-01,3.677349832789051920e-01,3.760494750245029216e-01,3.820687582976611818e-01,3.894133441510503335e-01,3.954070474853997319e-01,4.030665224479562658e-01,4.111505870401785945e-01,4.194330269211181683e-01,4.302576660407218534e-01,4.380932604646792794e-01,4.475986365633943809e-01,4.607545216543950661e-01,4.724467084619841106e-01,4.959672164740147604e-01,5.162261061417223740e-01,5.478295890591577955e-01,6.064579966895757845e-01
2.346129040685871470e-01,2.807796906050918362e-01,2.957889931229104596e-01,3.051537911065681508e-01,3.234018378565743368e-01,3.373379460614026604e-01,3.490896819846455168e-01,3.584599654485350340e-01,3.670807828476872481e-01,3.754566962766390237e-01,3.816201887215149302e-01,3.887964957124485088e-01,3.948706131648516138e-01,4.025964034732771313e-01,4.106349900990085566e-01,4.188302750962294430e-01,4.295730759552413014e-01,4.376800765428177087e-01,4.470018269666130584e-01,4.600184239237227191e-01,4.717935310726522058e-01,4.953804356595741809e-01,5.155835605930599863e-01,5.471646926937681066e-01,6.059060421682833653e-01
2.341004504215919435e-01,2.803766598536960308e-01,2.952961261584439168e-01,3.045323644490330883e-01,3.227828410064094711e-01,3.368407541697181484e-01,3.485479471107515992e-01,3.578492522278665100e-01,3.664677965895958844e-01,3.748611250792969751e-01,3.810730663792455397e-01,3.882451700894548052e-01,3.943259451038356178e-01,4.019987130795408814e-01,4.101003054995888131e-01,4.185182182308193610e-01,4.288752062393338393e-01,4.369064674718303731e-01,4.464561022653671385e-01,4.594309490009377273e-01,4.708985872768755021e-01,4.947999715221207961e-01,5.149379071503555894e-01,5.464989036854744908e-01,6.053470885362621789e-01
2.335871794230639509e-01,2.798409502146250727e-01,2.948059221706806898e-01,3.039049397037915656e-01,3.222011728997811741e-01,3.363374449399361144e-01,3.480758596606577937e-01,3.572324829389073586e-01,3.658117957396436193e-01,3.742363577654888029e-01,3.805055736595415738e-01,3.876142845915752089e-01,3.938333435169618091e-01,4.013939432831707954e-01,4.095719619458109140e-01,4.179291747887949882e-01,4.281759531537085994e-01,4.360994973438218070e-01,4.457366898425613733e-01,4.589460034042177616e-01,4.701677405975576707e-01,4.942334217627035176e-01,5.142748529185851014e-01,5.458169874840120839e-01,6.047761729853100565e-01
2.330731695610554211e-01,2.793070659985023019e-01,2.943159146255190373e-01,3.032760159895998009e-01,3.215109737353868402e-01,3.358261539813420238e-01,3.476919064348582555e-01,3.566488896664017361e-01,3.651723305129733754e-01,3.736160355362255769e-01,3.799630702620228617e-01,3.870350082378761769e-01,3.932782427240361089e-01,4.008055913404284798e-01,4.090670158354675068e-01,4.174787192540204694e-01,4.274827169190184573e-01,4.353916489203608631e-01,4.451413652811700983e-01,4.584542676217792101e-01,4.694337791611745692e-01,4.934778792694324845e-01,5.135992781988067968e-01,5.451228593324617400e-01,6.042031113059458391e-01
2.325590579755239806e-01,2.787720520894779730e-01,2.938219922252999772e-01,3.026420686490910450e-01,3.208535915839684227e-01,3.352708137672778532e-01,3.473905427699843229e-01,3.560969614850290066e-01,3.644867942517440174e-01,3.730308026515619102e-01,3.793747547121960606e-01,3.863361536316067268e-01,3.925882592936100202e-01,4.000604088785604806e-01,4.085465792599913826e-01,4.168670101290465335e-01,4.268385620706646733e-01,4.348506016682129882e-01,4.444006373534413745e-01,4.579698402538013302e-01,4.687634008199301761e-01,4.926933372914027998e-01,5.129170912080657230e-01,5.444143314515487164e-01,6.036168873387487421e-01
2.320425666908780271e-01,2.782342576641186338e-01,2.933272390799366858e-01,3.020605592876745571e-01,3.202048268062511749e-01,3.347117003518158551e-01,3.467677541202444091e-01,3.556492404062225332e-01,3.639364641208535645e-01,3.723961704917234661e-01,3.788317081506368256e-01,3.856185765513421293e-01,3.919949786307435069e-01,3.994268630106962981e-01,4.080189454704611918e-01,4.161188564281046443e-01,4.262387069060039613e-01,4.342581716569950956e-01,4.436521332251309735e-01,4.572709592768971487e-01,4.681873655733971851e-01,4.918981760571504713e-01,5.120839000360316584e-01,5.437078591944358719e-01,6.030085442150707742e-01
2.315261206050824305e-01,2.776970399198061545e-01,2.928184888868452518e-01,3.014761833427480608e-01,3.195667490429190960e-01,3.341699051277100541e-01,3.461438639342571677e-01,3.552528912409748107e-01,3.635321255063071466e-01,3.717565568851720070e-01,3.783362987039519121e-01,3.849541267280228163e-01,3.914729541097283216e-01,3.990650094501042577e-01,4.074906421602532136e-01,4.154236095873372059e-01,4.255680435652586802e-01,4.336382054272034381e-01,4.431270015588328892e-01,4.565464309938919163e-01,4.676090992239898547e-01,4.910936755813904986e-01,5.111696959139016005e-01,5.429889610989414583e-01,6.023978454202243427e-01
2.310057122482676584e-01,2.771618677526476171e-01,2.922474405980727274e-01,3.008928286658558715e-01,3.189372988449404311e-01,3.336266822140142585e-01,3.455131960501969801e-01,3.547038541176258386e-01,3.629499880386817812e-01,3.711098653667640468e-01,3.777195111828878238e-01,3.843410412797118036e-01,3.909418715361908658e-01,3.985461370649446833e-01,4.068633991146963225e-01,4.148276220486975530e-01,4.249492780311465712e-01,4.331227399511378140e-01,4.427411747682974408e-01,4.558135168547792215e-01,4.670285111163999248e-01,4.903045962430307436e-01,5.104148567414131810e-01,5.422786798014724852e-01,6.017673154518170531e-01
2.304864247841932057e-01,2.766223888262515085e-01,2.916730581905389030e-01,3.003031622046829496e-01,3.183831010336242717e-01,3.330801991800423911e-01,3.448774595894054107e-01,3.540923061733340926e-01,3.624232192379041595e-01,3.704592646645221699e-01,3.771183773914222881e-01,3.837832397906574822e-01,3.902646581783838498e-01,3.978512586412614738e-01,4.062556841049951295e-01,4.141203653420650888e-01,4.242348453366246996e-01,4.322856546114950960e-01,4.421135649237998289e-01,4.550098495078798155e-01,4.664501307133563923e-01,4.894845245546143309e-01,5.095688292271750575e-01,5.415604100151303335e-01,6.011101458579074519e-01
2.299716614254813940e-01,2.760808853691825715e-01,2.910912480221198306e-01,2.997376007297233858e-01,3.179086816280037864e-01,3.326010945685324849e-01,3.442340958753248303e-01,3.535120991604901453e-01,3.618926142545905167e-01,3.699346781800478823e-01,3.764955493867733205e-01,3.831480639431864565e-01,3.896362163239691645e-01,3.972008649615151876e-01,4.057000283281122499e-01,4.133841288662057911e-01,4.236115141151449714e-01,4.315319762728647701e-01,4.414874373632950988e-01,4.542275701451559122e-01,4.658452902380237903e-01,4.886544096480251453e-01,5.086336517274032687e-01,5.408239371124239359e-01,6.004446747650323823e-01
2.294584724022190048e-01,2.755368549959902880e-01,2.905018562934743032e-01,2.994187381324638908e-01,3.174518806806834181e-01,3.321781070742834130e-01,3.435536543465539938e-01,3.528030305947273404e-01,3.613470960861208670e-01,3.692955802598589798e-01,3.757902257620289177e-01,3.824480601311193162e-01,3.891187674431824117e-01,3.967383196499646991e-01,4.050659806607573854e-01,4.127506865742934239e-01,4.228595924250804217e-01,4.307869294062163790e-01,4.410853693035272638e-01,4.534219873075385210e-01,4.652481196350726766e-01,4.878208487273371641e-01,5.076965839081732934e-01,5.400850886475204726e-01,5.997685363707231376e-01
2.289408476012557148e-01,2.749878494726118450e-01,2.899051114766564297e-01,2.991001825274191006e-01,3.168564687971590077e-01,3.316309593823222324e-01,3.429526069466952709e-01,3.520884453355914157e-01,3.606273444252565685e-01,3.686087422835561678e-01,3.751821228806379027e-01,3.817369808431612110e-01,3.884603041944766910e-01,3.961952713458525288e-01,4.044822511751086092e-01,4.120354397321605022e-01,4.221144593672339629e-01,4.300356905941680186e-01,4.404555630139441735e-01,4.526138449314076606e-01,4.646097466048093594e-01,4.869891188999471709e-01,5.070177163162824518e-01,5.393147591186090439e-01,5.990939186158745766e-01
2.284236206622363985e-01,2.744337944372259863e-01,2.892949403728089508e-01,2.987290581511879983e-01,3.162710651162928821e-01,3.310061144522850607e-01,3.423479360594552379e-01,3.513936476904282458e-01,3.599374025763206197e-01,3.679521477328192569e-01,3.746640975094228665e-01,3.810211055223235999e-01,3.880073361737587101e-01,3.956546174565671037e-01,4.038759046020917731e-01,4.113285023656032546e-01,4.214545020881249604e-01,4.292542197925120484e-01,4.398286704208851372e-01,4.517989537603392391e-01,4.639510865091737157e-01,4.861575760642457555e-01,5.065630336348050378e-01,5.385437350764410436e-01,5.984096513974512810e-01
2.279027206958323948e-01,2.738760088985560670e-01,2.886519928807932400e-01,2.980866595085651105e-01,3.156550698611516603e-01,3.304059792376597415e-01,3.417474912464484871e-01,3.508514306833322438e-01,3.593682041310674036e-01,3.673567600187533921e-01,3.741189909837919769e-01,3.804271613303956689e-01,3.874774037811368754e-01,3.951084792356958642e-01,4.031454129543926013e-01,4.107421841903994286e-01,4.207092386463360256e-01,4.284592353223923289e-01,4.391910475191506680e-01,4.509661913973370684e-01,4.631837920300158618e-01,4.853171760504812471e-01,5.058406719587084099e-01,5.377533923652921821e-01,5.977210657382415748e-01
2.273830386218877730e-01,2.733166570622782565e-01,2.880151984001166898e-01,2.974421921706845717e-01,3.150560751608963428e-01,3.298083481353151214e-01,3.411552261657314067e-01,3.503544099421850300e-01,3.587417638493571315e-01,3.665665836278141354e-01,3.735494718496073507e-01,3.801976781732181454e-01,3.868910065746707927e-01,3.944962005297529828e-01,4.026363214968168291e-01,4.103972244623294019e-01,4.199433099698355321e-01,4.276154987495751625e-01,4.384903161428054252e-01,4.501345087265322675e-01,4.623559408593733711e-01,4.844744020986060384e-01,5.050571470489219061e-01,5.369539584972432555e-01,5.970275481969281595e-01
2.268603041608795723e-01,2.727547556834541420e-01,2.873790540132706295e-01,2.967921557585790349e-01,3.144685819777188751e-01,3.291934906458404697e-01,3.405109865286438109e-01,3.498809813145863368e-01,3.581302874228743383e-01,3.659423738177353669e-01,3.731166132987947526e-01,3.797335556614045982e-01,3.863002260275022470e-01,3.938773755928677289e-01,4.019897406021518682e-01,4.099454319690494231e-01,4.191833443420505678e-01,4.268063357566273530e-01,4.379049802032752847e-01,4.494332764267303104e-01,4.615261061198190906e-01,4.837432815998120028e-01,5.042634294570791376e-01,5.361543509133545049e-01,5.963176696270368060e-01
2.263326223402208071e-01,2.721842937787579131e-01,2.867440435807514509e-01,2.961389118837381429e-01,3.139834329318813566e-01,3.285820726564922523e-01,3.398737537935947461e-01,3.492645158425369267e-01,3.574482859602318707e-01,3.654830813977925086e-01,3.725627137130874678e-01,3.791169263024783409e-01,3.856780690593386574e-01,3.932128353544239729e-01,4.012547884750759519e-01,4.093192556742757393e-01,4.185822383381972989e-01,4.260733334304503961e-01,4.372919398056644424e-01,4.487286543971757968e-01,4.606812664166745619e-01,4.828974718137309941e-01,5.034562612289171790e-01,5.353554239666767911e-01,5.955999190048031355e-01
2.258036698774737172e-01,2.717236416959062373e-01,2.861042118589872674e-01,2.954886947292587052e-01,3.135553393893664165e-01,3.280456643265178274e-01,3.392878679835295563e-01,3.486773490148308285e-01,3.569218421380579986e-01,3.649634624647098424e-01,3.718674312408098981e-01,3.783893531758910633e-01,3.849437446393103590e-01,3.924748076076691738e-01,4.006354208145009865e-01,4.085945623605310995e-01,4.179920520277843332e-01,4.254966601929995318e-01,4.366627839703156599e-01,4.480160013690549503e-01,4.601511100115542874e-01,4.822836946558362037e-01,5.026406347133980379e-01,5.345494377371007300e-01,5.948791632354452075e-01
2.252749793387721355e-01,2.713475850847008597e-01,2.854699404215214620e-01,2.948434192534467035e-01,3.131366593980320912e-01,3.274980817154947155e-01,3.387629893282178561e-01,3.481718746191551639e-01,3.565664972568789448e-01,3.644383579716525823e-01,3.711299191857073687e-01,3.777817705583901842e-01,3.842101440272537305e-01,3.917932613784846363e-01,3.999611904876073654e-01,4.078607401390534903e-01,4.174784956464805408e-01,4.247430621847144150e-01,4.357365214901974815e-01,4.473068112346635927e-01,4.595942028036704152e-01,4.817296079958454658e-01,5.019110707335157073e-01,5.337455085737889959e-01,5.941547039159010835e-01
2.247429856426244876e-01,2.709694626911584581e-01,2.848342485480032660e-01,2.942830683443664608e-01,3.126626775413819392e-01,3.269550059172871004e-01,3.382117050581085471e-01,3.475105304449477295e-01,3.558681469905524697e-01,3.637878596582300172e-01,3.703899727330072222e-01,3.773394349148010418e-01,3.835256408763647595e-01,3.911046013074552241e-01,3.992633524038303738e-01,4.071030353344640140e-01,4.167219601336684676e-01,4.239469513612454943e-01,4.350128529481327999e-01,4.465928011451392177e-01,4.590533768048510321e-01,4.811697958744501347e-01,5.009982005696780316e-01,5.329363855341414657e-01,5.934252573231545425e-01
2.242111401775457591e-01,2.705914526358793037e-01,2.841988354592979160e-01,2.937727164494405296e-01,3.121470386432660393e-01,3.263993994875252769e-01,3.376284824104834881e-01,3.468724612706588495e-01,3.551565669363394573e-01,3.630491850174307755e-01,3.696196306226286477e-01,3.767969744671033072e-01,3.828044582984097000e-01,3.905187178389165625e-01,3.985765906283346149e-01,4.064533621737423941e-01,4.160633802139561133e-01,4.231389016147068527e-01,4.344188712593807788e-01,4.458558760694339429e-01,4.584984235407956743e-01,4.806065299089391507e-01,5.001767007221423755e-01,5.321410111143152211e-01,5.926887744855716678e-01
2.236794628917271599e-01,2.702069131922601453e-01,2.835595662814455742e-01,2.932667737233842775e-01,3.116503514236382832e-01,3.258372967342792470e-01,3.370501277542705676e-01,3.462531666883243986e-01,3.544023413416600432e-01,3.623992713894749196e-01,3.688428272245311001e-01,3.763391385108696419e-01,3.822588546904739371e-01,3.899362188514622352e-01,3.979018324861286482e-01,4.057779556608713256e-01,4.154168555229518223e-01,4.224119497487576202e-01,4.337072291151976011e-01,4.451142930904014583e-01,4.578626053622449898e-01,4.800357960422658721e-01,4.993385117951478214e-01,5.313431597734175060e-01,5.919586775208712792e-01
2.231457466551853286e-01,2.698196906225704961e-01,2.829336684798974266e-01,2.927617673826528044e-01,3.111337588934701137e-01,3.252354174575922130e-01,3.364509522619295590e-01,3.456660261670980727e-01,3.538650158331747564e-01,3.616965199766598027e-01,3.681436752344237617e-01,3.755767235809048810e-01,3.815803331062094239e-01,3.893381302249238063e-01,3.972047562360174755e-01,4.050562322271928917e-01,4.147091644708663649e-01,4.216695556401054423e-01,4.329857171483695311e-01,4.443677744936506135e-01,4.571801622520499930e-01,4.794720974567257543e-01,4.985050159676224779e-01,5.305381356117301328e-01,5.912368558113925143e-01
2.226143462480995039e-01,2.694281296926929192e-01,2.824489343013911191e-01,2.922590906483421014e-01,3.105561258444939909e-01,3.245591742630644094e-01,3.360064577842968303e-01,3.450942572255926155e-01,3.532385356395985054e-01,3.610566790208361021e-01,3.675712242831202792e-01,3.748156245307535661e-01,3.808290208308588998e-01,3.887005087165145700e-01,3.966812527950471789e-01,4.043490717804705259e-01,4.140929816699502330e-01,4.208984653840021073e-01,4.322572017427088187e-01,4.436229595692824934e-01,4.564991857455903412e-01,4.791783400994827358e-01,4.976649977317803009e-01,5.297298133458938629e-01,5.905331814780787614e-01
2.220825082758411673e-01,2.690305660949903199e-01,2.818003709709670512e-01,2.917668640258943569e-01,3.100235821158244254e-01,3.239173303253305991e-01,3.354390541870108655e-01,3.446560981877916929e-01,3.526303085708945018e-01,3.604823406685144782e-01,3.668111549742386623e-01,3.740836345822008968e-01,3.802459533563743443e-01,3.882063008238745283e-01,3.958782997035051876e-01,4.037208770096350485e-01,4.134360910473082740e-01,4.201283381490825697e-01,4.315228035987361821e-01,4.428733729693172250e-01,4.557694833082861496e-01,4.789452702930534489e-01,4.968120943727260541e-01,5.288040517706200649e-01,5.898183566995707228e-01
2.215491272367308973e-01,2.686315121022521124e-01,2.812632074061935938e-01,2.913653319722145918e-01,3.095867346131530584e-01,3.235910273405247506e-01,3.348721673691975043e-01,3.441220423379484084e-01,3.518620859408503332e-01,3.598046057674748610e-01,3.661723552776106061e-01,3.733714672361113651e-01,3.795535699932980345e-01,3.876472277467923888e-01,3.950733318127279126e-01,4.030824231480039099e-01,4.128736933044111490e-01,4.195085499791735284e-01,4.307827721307834756e-01,4.421306398158334483e-01,4.551885164283931973e-01,4.787092111816732554e-01,4.959589511938090056e-01,5.276195628307766006e-01,5.890973773132929248e-01
2.210146632353535978e-01,2.682278761882203044e-01,2.806655882318793704e-01,2.909601950264821824e-01,3.089777189275588198e-01,3.228419044705235774e-01,3.343703014496006154e-01,3.435977193697345999e-01,3.510948648079447176e-01,3.591066840231728063e-01,3.655039424681466587e-01,3.726753815085522836e-01,3.788185492466481508e-01,3.869621301971255534e-01,3.944984401910119898e-01,4.026342222888495970e-01,4.122759430854441853e-01,4.188115638412479580e-01,4.300238976607308472e-01,4.413351521372931296e-01,4.548522105069901511e-01,4.784661391631365168e-01,4.950881508155274835e-01,5.264268286452722378e-01,5.883775264953111650e-01
2.204785459502877354e-01,2.678226126037086541e-01,2.800403053700341593e-01,2.903389469093878850e-01,3.083947038738887314e-01,3.220934776149292356e-01,3.339229065620687442e-01,3.430603659539336880e-01,3.503478156252389786e-01,3.584374723449256228e-01,3.647804049966639206e-01,3.719554705404107819e-01,3.781530494590061853e-01,3.861706498513313157e-01,3.937836178060343251e-01,4.018866512649604261e-01,4.117111671474998902e-01,4.180992432204567733e-01,4.292524593402570754e-01,4.406255957038843207e-01,4.542515636911614307e-01,4.782071748219238194e-01,4.942201650935018620e-01,5.252224349404651660e-01,5.876491798007580369e-01
2.199422057406747177e-01,2.674178276533064613e-01,2.794086137261306280e-01,2.897568968901038655e-01,3.077445941430642651e-01,3.213422743163368289e-01,3.334143256895666929e-01,3.423860202199710545e-01,3.496144766785458935e-01,3.578882570847692346e-01,3.640683518687011233e-01,3.712584556340249309e-01,3.775835935427696022e-01,3.853241528026935536e-01,3.930477295127335347e-01,4.010867385562244536e-01,4.111181033809754859e-01,4.174104704463422744e-01,4.284818198307269732e-01,4.397379288163523192e-01,4.535067323980831455e-01,4.773511885502872421e-01,4.933457482338225453e-01,5.240186959659784982e-01,5.869281367428285101e-01
