7.390864665440541881e-01,7.813312981165161375e-01,8.030086194296540691e-01,8.223368771983088354e-01,8.539332511040131912e-01,8.727598747506351007e-01,8.866482013086919300e-01,8.987896258250201997e-01,9.079316803824464266e-01,9.193402007622486494e-01,9.285295304497787061e-01,9.377271902559685124e-01,9.474927201087955941e-01,9.569448968246361265e-01,9.654083990851876074e-01,9.758968841913990833e-01,9.860444472516276537e-01,9.991607681644687489e-01,1.012424532107131236e+00,1.026554495658555943e+00,1.042403572268465917e+00,1.066624224396994336e+00,1.086833570319721831e+00,1.101386897687823829e+00,1.138756618793873132e+00
7.379451678158106542e-01,7.800098294185469072e-01,8.023089952286809323e-01,8.210965972282999736e-01,8.528771438918008041e-01,8.712806646278814515e-01,8.854435323968800065e-01,8.977404722566254547e-01,9.065562440533636579e-01,9.180408200448417766e-01,9.274240605265411386e-01,9.363139822387344102e-01,9.462359822338737292e-01,9.558079849025761243e-01,9.642764425297665198e-01,9.746878904403604160e-01,9.847250123409965195e-01,9.979497675560599079e-01,1.011279248778577777e+00,1.025187119025680493e+00,1.041418164002244628e+00,1.065781784697766410e+00,1.085288820611562954e+00,1.099808121209401524e+00,1.137686503466828203e+00
7.368065514273587358e-01,7.786892238464284688e-01,8.012884940331469474e-01,8.198626537957411919e-01,8.515100034954339314e-01,8.698423768149077251e-01,8.841833341338177776e-01,8.966647514974768196e-01,9.054487152218266832e-01,9.167071505941639664e-01,9.260717609709878673e-01,9.349815206950942148e-01,9.447984231248066633e-01,9.544785773215034297e-01,9.630928521050587943e-01,9.734307482400970102e-01,9.834018488705829064e-01,9.966713069221019294e-01,1.009842856264817623e+00,1.024018624201467942e+00,1.040018044914507112e+00,1.064827078217063017e+00,1.083737718191179811e+00,1.098231963963756996e+00,1.136603070072473631e+00
7.356612859430431417e-01,7.773684699969057865e-01,7.998799383919568129e-01,8.186337728739196962e-01,8.501479446048973987e-01,8.684141106950792333e-01,8.828569103730381507e-01,8.953450739629874588e-01,9.042289083731818167e-01,9.153423990835177770e-01,9.248234482763634245e-01,9.341346428595439511e-01,9.435572479765241827e-01,9.534021305355486753e-01,9.619898131250455009e-01,9.720783565685320315e-01,9.820226835809842125e-01,9.951971341806571392e-01,1.008331222808998673e+00,1.022652652068734014e+00,1.038569538920319779e+00,1.063670412918917396e+00,1.082193864801250571e+00,1.096650821047863378e+00,1.135522406073871782e+00
7.345068608589575554e-01,7.762819237097543512e-01,7.984239521805677198e-01,8.174094580240031105e-01,8.487260998106341825e-01,8.669977359306157982e-01,8.816193665234408616e-01,8.941901369080984541e-01,9.030821876624492983e-01,9.140050787163215285e-01,9.234210691798805382e-01,9.334242265041681197e-01,9.424879466102524805e-01,9.520728480861345711e-01,9.606738857905607887e-01,9.706797293882210020e-01,9.808874273578545022e-01,9.936797679613633694e-01,1.006945749598921136e+00,1.021492982297681706e+00,1.037070655207041225e+00,1.062248240499161112e+00,1.080538160146619964e+00,1.095076264875814998e+00,1.134486399580442839e+00
7.333486703772892357e-01,7.752905122985150888e-01,7.969613946818994155e-01,8.161894249578366400e-01,8.472427346617981136e-01,8.655960441151888674e-01,8.804255061211061495e-01,8.928938340664273055e-01,9.019772324563817278e-01,9.126391409134901878e-01,9.220771810458388007e-01,9.324324207859873148e-01,9.412935651467220222e-01,9.507241062909510543e-01,9.593256941574802577e-01,9.692538393533318697e-01,9.795827636691274432e-01,9.921769188871174538e-01,1.005590243431501607e+00,1.020219768815351813e+00,1.035558714016125981e+00,1.060576032224390230e+00,1.078708991644112825e+00,1.093491744612383521e+00,1.133606044823253889e+00
7.321903181676466810e-01,7.743134492064093211e-01,7.957044756489737303e-01,8.149673705147267855e-01,8.456489483946928454e-01,8.641089859991023525e-01,8.791116366806417393e-01,8.914859276162963031e-01,9.005978047004996601e-01,9.113587700918124312e-01,9.207636345783342113e-01,9.312291523443132490e-01,9.398908764120721404e-01,9.493755504549374891e-01,9.580451821847819627e-01,9.680779163779971164e-01,9.780901708721699839e-01,9.906347844866705277e-01,1.004233836323506823e+00,1.018786156386989550e+00,1.034481994983602160e+00,1.058695418875476912e+00,1.076858500348847558e+00,1.091915960759711979e+00,1.132726980755366375e+00
7.310388837365546788e-01,7.733256743045076043e-01,7.946289132270633049e-01,8.137126938554787303e-01,8.440799512177281638e-01,8.628716230763440187e-01,8.778164792129077298e-01,8.902878988676888872e-01,8.992121526102341278e-01,9.103667049662900190e-01,9.194296971831981136e-01,9.300680790261649511e-01,9.384847275721295290e-01,9.484899251038148016e-01,9.568914592042843115e-01,9.669079699272689066e-01,9.768689791670985834e-01,9.892660072303695040e-01,1.002871841921035179e+00,1.017285896917027532e+00,1.033481663454730581e+00,1.056810138037157953e+00,1.075119082931407455e+00,1.090318825113744339e+00,1.131846608991906811e+00
7.298809652658702074e-01,7.723413265681475792e-01,7.935598025703224367e-01,8.124158348368875071e-01,8.425140947428362281e-01,8.616339318721468743e-01,8.765257636441000644e-01,8.890180290851311673e-01,8.978825430813675013e-01,9.090625569903666436e-01,9.180994935007347202e-01,9.288871313482383041e-01,9.370065303030445936e-01,9.469866492290466287e-01,9.559824383640683765e-01,9.656390752597867611e-01,9.755735565540961662e-01,9.880210212168071271e-01,1.001521350415363942e+00,1.015897217315391288e+00,1.032222961651379389e+00,1.054917110435995786e+00,1.073980227600701554e+00,1.088725592908349693e+00,1.130938082000844558e+00
7.287250708357098095e-01,7.713566388672044027e-01,7.924775294623893629e-01,8.111080853679706326e-01,8.409873642036160835e-01,8.604061730679258835e-01,8.752220824277496813e-01,8.873947269316538877e-01,8.964787900620003747e-01,9.078048746371519817e-01,9.167141707535921835e-01,9.275252221460887903e-01,9.355222002759402411e-01,9.454671942367034454e-01,9.549125241523234164e-01,9.643472469476588316e-01,9.744172984505620194e-01,9.865680560278304867e-01,1.000414374998765510e+00,1.014435726319721232e+00,1.030749280676594992e+00,1.053009069295758771e+00,1.072056408450137388e+00,1.087123179842443665e+00,1.130038979913482677e+00
7.275674787803130261e-01,7.703581279689849515e-01,7.914073901235948449e-01,8.098019371255943399e-01,8.396027231471684393e-01,8.592085632072301582e-01,8.739145579902468652e-01,8.860220169377113208e-01,8.951730394368826449e-01,9.064622198951710619e-01,9.152556218429751533e-01,9.262286277143879643e-01,9.342529792986851156e-01,9.441037475858726769e-01,9.535770651035133660e-01,9.629977232427565648e-01,9.732491750967314781e-01,9.850362251925333101e-01,9.988254239623741704e-01,1.012956283683321024e+00,1.028997682175422757e+00,1.051078867013434337e+00,1.070187518828642492e+00,1.085494902687938801e+00,1.129147978730301149e+00
7.264044326739265145e-01,7.693676062638240554e-01,7.903301150789502350e-01,8.084987990183999385e-01,8.382112744351474243e-01,8.580402640917694779e-01,8.726507974496139353e-01,8.845010277782485719e-01,8.940253546754293179e-01,9.050575370607421011e-01,9.137095585350482052e-01,9.249339592582208613e-01,9.329743826916165883e-01,9.429320851030409401e-01,9.523522031422628764e-01,9.617388025815860608e-01,9.719060559897401141e-01,9.835435072706039117e-01,9.972619759722159971e-01,1.011462079772478484e+00,1.027227939975634774e+00,1.049142934489288193e+00,1.068621864121274578e+00,1.083852703660044936e+00,1.128259564923902003e+00
7.252354076134289729e-01,7.680970446100340299e-01,7.892546545537062475e-01,8.071742313300640514e-01,8.368173839337533781e-01,8.568020463664458575e-01,8.713994640215717569e-01,8.832295885380171407e-01,8.929108236608132021e-01,9.035326306324517054e-01,9.121648199037277749e-01,9.237930381442569505e-01,9.318374114433765065e-01,9.416999060581557890e-01,9.510999435628533227e-01,9.603560834293652926e-01,9.706431906206163251e-01,9.820867980575951339e-01,9.957978707829742149e-01,1.009825102988218370e+00,1.025461072869350065e+00,1.047192175561806105e+00,1.067387415808916939e+00,1.082213378430030515e+00,1.127384168438852141e+00
7.240609670973559009e-01,7.666601991975892094e-01,7.881756475160550668e-01,8.057504601174795278e-01,8.354515140293616859e-01,8.553407592854004315e-01,8.700095751921287368e-01,8.817990457510003210e-01,8.916150173361306885e-01,9.020871055792256676e-01,9.105431517749995596e-01,9.224258364765267615e-01,9.308131394935312830e-01,9.402543551135661426e-01,9.496572994688874392e-01,9.589033591955293812e-01,9.692413521194807036e-01,9.805355048839538012e-01,9.944249714741667523e-01,1.008192648821775395e+00,1.024070032226157556e+00,1.045220212359273093e+00,1.065943370552376646e+00,1.080549333659135636e+00,1.126490965761296925e+00
7.228958578536810453e-01,7.652185089453329425e-01,7.870911360698679138e-01,8.043091218786077023e-01,8.342611786194447099e-01,8.541254703097609369e-01,8.689648928665307803e-01,8.805147134253032970e-01,8.902546788329916971e-01,9.005465619825195889e-01,9.091071908506896948e-01,9.211858838291928642e-01,9.297511902283775997e-01,9.389484548497502026e-01,9.485445200344519989e-01,9.574110175099888043e-01,9.678200773723751871e-01,9.790895925286124957e-01,9.929446428374840705e-01,1.006668153555966727e+00,1.022469221024808084e+00,1.043789576908136896e+00,1.064277944185037406e+00,1.078877730292679749e+00,1.125595745626236432e+00
7.217223334161729786e-01,7.637877768776955012e-01,7.860130906000284412e-01,8.028756482880800016e-01,8.331734921160267593e-01,8.529876893173063968e-01,8.675991212588980428e-01,8.792579756131906343e-01,8.888816913871511183e-01,8.990003771917340902e-01,9.078886149270029016e-01,9.198011111576576138e-01,9.285025387035320543e-01,9.378930268627553302e-01,9.472980718421311064e-01,9.560416325271464677e-01,9.665465672615235482e-01,9.778103098292758588e-01,9.914668193450146827e-01,1.005106998626334125e+00,1.021218249885228246e+00,1.042684983336293447e+00,1.062589894495321596e+00,1.077196787877255924e+00,1.124701840917466500e+00
7.205425961983161764e-01,7.623638009832638396e-01,7.849370816890429703e-01,8.018797535155415268e-01,8.318008624039635590e-01,8.516198221836922544e-01,8.662272920881448623e-01,8.783078292565629219e-01,8.875439387094825605e-01,8.973861970280383460e-01,9.067360695832691331e-01,9.184411869318711563e-01,9.272839227179622279e-01,9.367078385070872759e-01,9.459907062724653981e-01,9.547241157426629155e-01,9.652542955503843336e-01,9.766908336482713615e-01,9.902743442294382747e-01,1.003555584617646934e+00,1.020166538442208060e+00,1.041777240266168691e+00,1.060900529509126278e+00,1.075504107081070471e+00,1.123800024795165831e+00
7.193643727111972419e-01,7.609411586252747828e-01,7.838610723885724996e-01,8.006372767496665599e-01,8.303632075250397815e-01,8.502524375473349272e-01,8.647783512246767224e-01,8.771711528569350325e-01,8.860763061680791974e-01,8.958941616078759385e-01,9.053354804230691055e-01,9.169439467877864569e-01,9.257870517387045695e-01,9.352803610371092091e-01,9.446408864418609497e-01,9.534102544538340940e-01,9.638596611518446267e-01,9.754310478520644700e-01,9.891092164383878949e-01,1.002105287474552853e+00,1.018656105631535524e+00,1.040487590477832347e+00,1.059208962647014030e+00,1.073807736250682376e+00,1.122911101316394156e+00
7.181869847231325821e-01,7.595100383945673217e-01,7.827875348765089836e-01,7.995897019113319404e-01,8.289297873391697768e-01,8.491625128999767957e-01,8.633157606215270397e-01,8.758478591035008254e-01,8.845949107042511139e-01,8.945854730053413029e-01,9.038776704358929548e-01,9.154207962415854549e-01,9.242868081587034546e-01,9.337750024697082374e-01,9.432596226978858800e-01,9.520917619605280269e-01,9.624496641623181414e-01,9.741260730480424401e-01,9.877205917222589004e-01,1.000454554332194990e+00,1.017164779471765312e+00,1.038690138664322138e+00,1.057536738199921000e+00,1.072105169977248806e+00,1.122022956481022016e+00
7.170021187353778913e-01,7.580866800730823307e-01,7.817267140896776434e-01,7.981661696793344030e-01,8.274895913112366719e-01,8.477688801244731565e-01,8.618853406983608689e-01,8.745240515246212043e-01,8.831627431921190707e-01,8.932064437578226546e-01,9.024265945655500776e-01,9.140046880152747910e-01,9.229412667865088959e-01,9.323800091408120938e-01,9.417850729809076338e-01,9.508128635068835433e-01,9.611209534229270268e-01,9.728722640593656656e-01,9.865276104838566207e-01,9.989104980390235422e-01,1.015752576494983073e+00,1.036864747617950444e+00,1.055931496572996009e+00,1.070392346238231207e+00,1.121128528647458156e+00
7.158098592010234684e-01,7.566694418143283807e-01,7.806689154269941255e-01,7.967388483323187831e-01,8.260548898879678248e-01,8.468631670076549600e-01,8.607270524584809124e-01,8.731915955669706797e-01,8.818130900315522824e-01,8.920332889857647274e-01,9.010725453747407965e-01,9.127589582798161238e-01,9.218032124310724384e-01,9.309146400792712717e-01,9.403161216187729821e-01,9.494968482699555068e-01,9.597784834644236263e-01,9.712754181947663712e-01,9.849553647578911386e-01,9.974268902445665441e-01,1.014136161913501200e+00,1.035042281692915900e+00,1.054321644977440187e+00,1.068695537243142146e+00,1.120236793451328872e+00
7.146154148150974939e-01,7.552474093116775533e-01,7.796045027132290084e-01,7.953101460885568796e-01,8.246082545991539892e-01,8.454360800531943720e-01,8.595532076678300548e-01,8.717385641035801935e-01,8.805020925563986633e-01,8.907664949776803454e-01,8.995569207021549829e-01,9.113896023524061807e-01,9.203623675112995173e-01,9.293726007917449961e-01,9.391518606553193038e-01,9.481859895254700632e-01,9.585529334397810963e-01,9.696618609764012797e-01,9.832145028332643921e-01,9.959042865756233542e-01,1.012541218047953606e+00,1.033581199352519242e+00,1.052814102126628182e+00,1.066981802221718345e+00,1.119351755227679934e+00
7.134244639116333886e-01,7.538194205451401730e-01,7.785373627795780793e-01,7.939007433321895180e-01,8.231726714660364541e-01,8.441657920692611228e-01,8.584774495045434106e-01,8.702864397018915676e-01,8.792623442730427286e-01,8.892534816392552166e-01,8.981508769002531922e-01,9.100001084630309212e-01,9.188666126226338049e-01,9.279896929858726384e-01,9.379743504469806314e-01,9.469419269799571603e-01,9.570925988893925762e-01,9.679991886262613310e-01,9.814730725567594183e-01,9.946180317615156419e-01,1.011486029162168565e+00,1.032217355071225251e+00,1.051518154296542606e+00,1.065345743752534657e+00,1.118483009686684682e+00
7.122383065184539896e-01,7.523925413237577686e-01,7.774666921390046559e-01,7.926229077310196214e-01,8.217716573362107146e-01,8.428199040756769733e-01,8.571463095937883470e-01,8.687791455783572259e-01,8.776747263079980321e-01,8.878436164511853690e-01,8.968710436140090447e-01,9.086836904746242727e-01,9.174818725384701334e-01,9.269749039440307037e-01,9.371915098693448520e-01,9.456569456292629461e-01,9.555302322457355224e-01,9.662572622580056780e-01,9.797250901440006654e-01,9.929923931302300222e-01,1.009836026110297658e+00,1.030770606828979252e+00,1.049879621332978630e+00,1.063855618959603566e+00,1.117608412707452370e+00
7.110448912152607104e-01,7.515236234279769612e-01,7.763937683383509425e-01,7.913502502487561596e-01,8.204120755996191505e-01,8.415526602751051133e-01,8.557921265512611342e-01,8.672360986464360266e-01,8.763911660836436468e-01,8.866549628679742945e-01,8.956416094955095275e-01,9.073606021586794190e-01,9.159614574614285409e-01,9.255599828583931377e-01,9.362094189502515595e-01,9.442590028378523570e-01,9.540953537032033083e-01,9.644774467226504555e-01,9.779653189149741799e-01,9.913227558021374675e-01,1.008237534821730508e+00,1.029044357441901258e+00,1.048191344677335435e+00,1.062343858334862778e+00,1.116739820690666019e+00
7.098470546751053378e-01,7.507044702794508639e-01,7.753131803349408990e-01,7.900794995591198244e-01,8.190450982192862828e-01,8.406745607973251655e-01,8.545388386580762274e-01,8.661796232106813154e-01,8.750723833627488402e-01,8.853394002035410715e-01,8.942368258185610097e-01,9.060234605093393512e-01,9.145843356335912055e-01,9.244310477754570377e-01,9.346783156846014684e-01,9.428976960164350274e-01,9.525844305436438342e-01,9.628470621257172457e-01,9.764912046403517731e-01,9.896705400194281133e-01,1.006555826724294000e+00,1.027483784461679539e+00,1.046495315223576528e+00,1.060823258246660794e+00,1.115862282474001654e+00
7.086490974328654158e-01,7.498969177207175374e-01,7.740690881327090267e-01,7.886303359551889436e-01,8.175183922674665871e-01,8.391838973979535155e-01,8.531149577527168404e-01,8.648712816197090536e-01,8.734993545592548703e-01,8.838719955015811314e-01,8.929104217843124580e-01,9.045548661273082880e-01,9.132465407371285204e-01,9.228596476609177701e-01,9.333289430750102422e-01,9.416195966813173390e-01,9.512187474555529043e-01,9.612832633086595413e-01,9.753647090882962001e-01,9.880686644684109066e-01,1.004897436406796629e+00,1.026290944464058663e+00,1.044980536242240410e+00,1.059303115138624518e+00,1.114962270839478631e+00
7.074527411118977094e-01,7.490986293490959902e-01,7.726210210813312385e-01,7.870250477975797576e-01,8.159958355407439523e-01,8.380527861571122061e-01,8.517011444523266972e-01,8.633569471124369343e-01,8.721188827320196513e-01,8.826520634838537216e-01,8.915474290125230405e-01,9.030955922193957264e-01,9.119017132546953786e-01,9.214711217177271596e-01,9.316146398632549896e-01,9.402107377885120520e-01,9.495973673882878163e-01,9.596801462225954538e-01,9.740289595228732722e-01,9.865280446035386008e-01,1.003239744409772927e+00,1.024855341282252530e+00,1.043127352517657869e+00,1.057768945841966124e+00,1.114067739550647307e+00
7.062614317982132128e-01,7.483055502725555197e-01,7.711847075627177306e-01,7.856489694589443573e-01,8.144959933201585400e-01,8.366425314878346287e-01,8.502874738378916053e-01,8.618318822847553795e-01,8.707999778442705452e-01,8.812220917620925409e-01,8.901877872726029484e-01,9.019097478225324149e-01,9.107527890606583743e-01,9.200769210203574300e-01,9.299455135816508955e-01,9.387124018366146405e-01,9.479854771318532158e-01,9.582511055816271828e-01,9.727177636610042644e-01,9.851848994908125601e-01,1.002094851797903807e+00,1.023141278084880756e+00,1.041371314039170937e+00,1.056243266879429488e+00,1.113172634358075230e+00
7.050741655974602784e-01,7.475253748134950138e-01,7.697389374179243182e-01,7.843589074747323586e-01,8.129090679841286526e-01,8.355296655762216584e-01,8.488682421216162677e-01,8.603786170534395428e-01,8.697180755514420936e-01,8.800884841091871635e-01,8.887563664447116762e-01,9.007074538625052806e-01,9.094402911359156239e-01,9.186474381979419235e-01,9.285651082775487897e-01,9.370524250015734857e-01,9.465143618643214740e-01,9.568453616528577177e-01,9.712382460925608196e-01,9.837760213259749698e-01,1.000690483351906357e+00,1.022421628017074591e+00,1.039635862850576187e+00,1.054732594136479351e+00,1.112242223124224605e+00
7.038973267468860984e-01,7.467647389161780058e-01,7.682849545494458976e-01,7.833208640320095117e-01,8.113541861343784856e-01,8.339742368758793489e-01,8.474534020421259362e-01,8.588416678370212054e-01,8.686441010226497728e-01,8.787090868426723489e-01,8.873794345013643614e-01,8.992771914769740471e-01,9.081495954859450936e-01,9.174785664108180416e-01,9.270909651274727992e-01,9.357494802787031940e-01,9.452757930590609536e-01,9.553186657353242017e-01,9.699999803125538556e-01,9.825097238789881615e-01,9.991016198618649646e-01,1.021032698782295967e+00,1.037915498706640571e+00,1.053227862333520282e+00,1.111291860741333126e+00
7.027160622514916355e-01,7.460124546897417552e-01,7.668295419173043470e-01,7.823347719173530113e-01,8.097978819520105231e-01,8.326059529063183362e-01,8.460716193641937277e-01,8.573192526047058726e-01,8.673826407539766414e-01,8.775010036563136717e-01,8.860685591766218616e-01,8.980527381181587776e-01,9.066673799690749824e-01,9.163752147880381838e-01,9.256126205110168925e-01,9.343328452408312668e-01,9.437414521857911964e-01,9.540928792283179805e-01,9.685254838274236500e-01,9.808998957005981012e-01,9.975126910670943925e-01,1.019605624106955100e+00,1.036232591518986723e+00,1.051729999967916163e+00,1.110340570816221062e+00
7.015369607702642840e-01,7.452851993669633579e-01,7.653657050576561094e-01,7.811054338040839262e-01,8.082403002868682185e-01,8.311761027332883467e-01,8.447359981690572006e-01,8.558172472975329459e-01,8.660778552128773899e-01,8.758766141321976395e-01,8.845591159888578359e-01,8.965084379024762518e-01,9.052302107220231431e-01,9.149191858558447521e-01,9.243851419415742843e-01,9.331362032800820661e-01,9.422975454616544511e-01,9.526384190582546374e-01,9.668875393609182023e-01,9.794247414890898673e-01,9.958679716016536343e-01,1.018141654656293138e+00,1.034554956968935402e+00,1.050199896663980281e+00,1.109378900062768070e+00
7.003704672960884281e-01,7.443414947916652258e-01,7.643590604431544921e-01,7.798072161000692004e-01,8.067195692433066778e-01,8.296309840323554674e-01,8.434394079113136655e-01,8.544790215090625196e-01,8.648011601530762871e-01,8.744542217976786214e-01,8.830535302622232185e-01,8.949975026101899545e-01,9.039872708691962799e-01,9.133680829583701311e-01,9.233816401572199073e-01,9.318732375406011403e-01,9.408629485158275241e-01,9.511451546771058085e-01,9.652294408503417911e-01,9.780932356697493724e-01,9.942778827374616490e-01,1.016804466675790719e+00,1.032874002297949900e+00,1.048677658715562844e+00,1.108411508732765727e+00
6.992013893883830544e-01,7.430228696090661611e-01,7.635132237114494735e-01,7.785079086904992396e-01,8.053511341131185386e-01,8.280572357245414850e-01,8.423046678772059259e-01,8.532354980872849382e-01,8.632950445347256085e-01,8.728557631555381446e-01,8.814943939435136988e-01,8.935260688476303059e-01,9.026684992993687651e-01,9.120498491906745553e-01,9.223012298053316904e-01,9.305933352961582861e-01,9.392106419131496242e-01,9.495971435173591324e-01,9.635493468149609608e-01,9.765428902039783310e-01,9.924145345773187632e-01,1.015612561745576015e+00,1.031200287029259810e+00,1.047141420759472696e+00,1.107440776750309608e+00
6.980255421945336103e-01,7.417118349433442503e-01,7.626531560591296444e-01,7.772137084902965842e-01,8.043291687936172663e-01,8.265252931807827164e-01,8.410621185997781968e-01,8.521520606555155197e-01,8.621905855501776905e-01,8.712994692106301731e-01,8.800448259605562207e-01,8.921655831392394376e-01,9.012121524578440290e-01,9.105311990183482251e-01,9.210573939176107672e-01,9.292787779788738156e-01,9.376969171504754286e-01,9.480558861614196697e-01,9.621045316253079571e-01,9.749602024669991041e-01,9.906571378406330286e-01,1.013915530658827890e+00,1.029465949563964200e+00,1.045588003961076984e+00,1.106476163405397894e+00
6.968420411761379052e-01,7.404049090611577455e-01,7.611687561357641796e-01,7.759384130260448265e-01,8.028788543638741837e-01,8.257268896744622833e-01,8.394352288927187100e-01,8.508617024810340990e-01,8.611385817745653704e-01,8.697853467837991515e-01,8.787658654108554401e-01,8.907488164418281285e-01,8.995773516759637545e-01,9.090571132514877473e-01,9.199092159630639642e-01,9.279406826811162912e-01,9.362431349011832715e-01,9.463720806517761375e-01,9.607501235978034293e-01,9.735055925004061361e-01,9.889008581748419680e-01,1.012219660780483199e+00,1.027648296360009539e+00,1.044035444668439894e+00,1.105510374345340940e+00
6.956542251495281270e-01,7.391095771343796361e-01,7.596886108735927401e-01,7.744830198528444010e-01,8.014246678228702514e-01,8.247591640611871000e-01,8.378586388267933449e-01,8.495040530827888681e-01,8.596623671266280242e-01,8.682067874197101354e-01,8.774667646509740626e-01,8.895160743066850006e-01,8.982883929999402328e-01,9.075690402088181230e-01,9.181971104506966297e-01,9.266403150455349014e-01,9.348083277203931285e-01,9.451004070265225376e-01,9.596052002055178720e-01,9.722695165534483985e-01,9.872429028980069798e-01,1.011812329235719510e+00,1.026229546448913066e+00,1.042479757065982282e+00,1.104566186044772191e+00
6.944681535054465504e-01,7.378201928253563802e-01,7.582030631049129221e-01,7.733502419102257219e-01,7.999715874633805957e-01,8.232100040484009451e-01,8.364557292601603189e-01,8.480699655513084245e-01,8.579619708648671406e-01,8.668207677784615095e-01,8.762738411246755454e-01,8.878601704457798061e-01,8.968624232274826635e-01,9.060902071981096206e-01,9.168507993060590611e-01,9.253157435439147704e-01,9.332393474818573287e-01,9.436672238071545094e-01,9.581139353309388040e-01,9.710382747116335089e-01,9.854166704019923229e-01,1.010078979060143656e+00,1.024342855923595641e+00,1.040924205323297880e+00,1.103621794172473747e+00
6.932809914905833093e-01,7.365339645476606245e-01,7.567130536774477889e-01,7.720352162018974118e-01,7.985604134738732984e-01,8.216570252974821909e-01,8.350576945151318986e-01,8.466361673574670510e-01,8.562824068474046424e-01,8.655343633729322139e-01,8.751623086196421708e-01,8.863183095774684883e-01,8.952870260624159471e-01,9.045599120626325318e-01,9.156003661037740438e-01,9.239005536599068646e-01,9.316016282834990170e-01,9.422756216431720233e-01,9.568116235811567893e-01,9.696840086290741123e-01,9.840816887920880163e-01,1.008159634651355052e+00,1.022355420616844368e+00,1.039349628261973857e+00,1.102677720264515715e+00
6.921011236683439760e-01,7.352495386958712853e-01,7.552279989507374447e-01,7.707172951802125915e-01,7.972079497337145604e-01,8.201034026309171887e-01,8.338022443503079195e-01,8.453741087824084843e-01,8.547126683356391919e-01,8.639799821052063233e-01,8.737081131748656304e-01,8.848917372519415903e-01,8.937529963687613765e-01,9.031650903831074384e-01,9.143881108365383703e-01,9.226523617037725167e-01,9.302170011064581079e-01,9.409156490028250941e-01,9.553644152498705910e-01,9.684098960164505554e-01,9.825336303003446847e-01,1.006202791358364657e+00,1.020432103158110948e+00,1.037768114744639592e+00,1.101731716215250678e+00
6.909309937711586302e-01,7.339668612093992461e-01,7.537469235567908488e-01,7.694070635077184805e-01,7.960901597456596646e-01,8.185702473854674643e-01,8.324600501037127120e-01,8.437827233984958042e-01,8.531545340174164771e-01,8.624986949256023827e-01,8.721427217541057875e-01,8.834936868405496302e-01,8.922773529862673136e-01,9.016713317683564544e-01,9.131455629152401832e-01,9.214007916912730911e-01,9.284918633482051042e-01,9.394451808528091474e-01,9.538236709797887070e-01,9.671713937155905771e-01,9.809417606618269225e-01,1.004592299440500325e+00,1.018733372562355299e+00,1.036181234035513654e+00,1.100803572045462309e+00
6.897680037611019221e-01,7.326961395668281085e-01,7.523588594125603102e-01,7.681078314368408044e-01,7.949798591336668663e-01,8.169751461695894390e-01,8.314100764537779575e-01,8.425464023432784888e-01,8.518248381406567926e-01,8.612067540916765740e-01,8.707354219351202129e-01,8.820751881329760291e-01,8.910629468614207349e-01,9.001262575795834220e-01,9.118597162140505974e-01,9.202101253791056257e-01,9.273306600942277100e-01,9.377859187814969744e-01,9.521966070104971314e-01,9.659049864453388423e-01,9.794440683400371661e-01,1.002727037506636387e+00,1.017513892031364220e+00,1.034580488256902298e+00,1.099869642882674192e+00
6.886110282436768149e-01,7.314249198319225931e-01,7.515355848696945174e-01,7.668123307164402824e-01,7.938736377892130491e-01,8.153833048056007282e-01,8.297374022037787844e-01,8.410218534231503895e-01,8.505790015822641825e-01,8.598634329550196576e-01,8.697698082921883067e-01,8.808577895527753832e-01,8.897346150564199307e-01,8.988944769671544099e-01,9.107004572887053007e-01,9.191421145610394472e-01,9.257468340218441005e-01,9.361262257373873519e-01,9.504770265106479155e-01,9.642493377634430152e-01,9.782375227137005691e-01,1.000573086602767559e+00,1.016299790422542815e+00,1.033627176525414360e+00,1.098945232462499533e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
