2.727532399941870467e-01,2.923020414500152042e-01,3.013960412624037133e-01,3.189206869464232263e-01,3.373520901101127456e-01,3.545124203788871942e-01,3.692217201436158169e-01,3.812311573559023503e-01,3.899384354904336658e-01,3.986549551944355008e-01,4.067936008223806965e-01,4.141220269143049970e-01,4.248717919202714688e-01,4.333840206843881382e-01,4.446995890406459928e-01,4.534032639629703154e-01,4.658237424662385329e-01,4.770104574295646049e-01,4.876622696703805104e-01,5.025844346667591722e-01,5.207372038722278829e-01,5.542347244831342667e-01,5.729494527900019785e-01,6.077211745128429099e-01,6.442158182472149663e-01
2.724995326295137632e-01,2.919959128935503689e-01,3.013806955913745367e-01,3.188195550212170049e-01,3.372790575090739984e-01,3.543104932353681735e-01,3.688558692190080923e-01,3.811321550773707489e-01,3.896899716172175787e-01,3.982622733286003136e-01,4.066247990098136866e-01,4.138247959949721277e-01,4.243446463158706550e-01,4.332706269349924089e-01,4.443597676383386208e-01,4.530999164658311429e-01,4.654554156519129515e-01,4.770574297961984178e-01,4.872825188525027884e-01,5.022387383880084766e-01,5.200512703144738458e-01,5.544175544375057330e-01,5.720526507948471284e-01,6.070665967263704221e-01,6.436472197192891764e-01
2.722446343529406620e-01,2.916848381252367672e-01,3.015072726379146029e-01,3.185992231858992274e-01,3.373575144147532012e-01,3.541063184759291049e-01,3.684943968766128397e-01,3.808468858772834365e-01,3.893816111826306492e-01,3.979883833388763170e-01,4.062823276833241737e-01,4.136989794573342483e-01,4.239998638098343431e-01,4.330671306010440702e-01,4.440337422177429438e-01,4.530280559276547159e-01,4.650850722103783141e-01,4.767505133117604377e-01,4.869374787192050080e-01,5.018852578235015738e-01,5.197073835864495228e-01,5.545925941268262660e-01,5.718534790075078256e-01,6.064016563059019260e-01,6.430724248186238112e-01
2.719906175026128858e-01,2.913715228272151236e-01,3.016485632812889728e-01,3.182346770579410067e-01,3.374264997860633719e-01,3.537782330247085105e-01,3.681450222078992418e-01,3.804209850239654300e-01,3.890671243533588841e-01,3.977963570491481193e-01,4.059490619781052079e-01,4.132198983695054562e-01,4.235587824261369261e-01,4.326195985077687656e-01,4.437135867947122891e-01,4.528512518326480718e-01,4.646967260557369195e-01,4.769399030855372423e-01,4.868577871547667968e-01,5.015279465537896275e-01,5.195991772175500012e-01,5.547661838548380020e-01,5.718499407886860064e-01,6.057213314535792037e-01,6.424809754600601108e-01
2.717336072522827384e-01,2.910545261869670886e-01,3.018056136093046349e-01,3.178663059286978565e-01,3.370407922322464223e-01,3.533474142157386200e-01,3.679689767692054247e-01,3.799911735850540206e-01,3.887968824187176820e-01,3.977123925788110803e-01,4.056210581320989217e-01,4.128687222739130247e-01,4.232203473464591914e-01,4.322419647544019083e-01,4.433844492253610770e-01,4.525078940894371460e-01,4.644344601156609187e-01,4.769065843567651952e-01,4.867336510321836340e-01,5.012197979314159113e-01,5.194291758241412760e-01,5.549148216230477271e-01,5.718295922401671616e-01,6.050241236530298217e-01,6.418697722063774203e-01
2.714803069365159804e-01,2.907347652170486629e-01,3.019726785858707352e-01,3.174970200957397681e-01,3.367076584253015925e-01,3.531042436159145814e-01,3.676743748960998315e-01,3.799207154713763468e-01,3.885366671579563724e-01,3.975595001351222013e-01,4.054129480411531317e-01,4.125484390430940174e-01,4.231798639321014965e-01,4.321773463403099647e-01,4.431155465939458638e-01,4.521560233037084653e-01,4.642821640985383413e-01,4.766793079046705017e-01,4.865706484554983557e-01,5.008351099896227732e-01,5.187276458698097947e-01,5.549491845187081163e-01,5.717466863030025159e-01,6.043083479226830645e-01,6.412456049025219151e-01
2.712298802106943296e-01,2.904119817543664994e-01,3.017198278927427646e-01,3.171269875754891276e-01,3.363675116224899009e-01,3.527588894870286595e-01,3.672505248894397667e-01,3.795571708353540075e-01,3.883737360208514566e-01,3.972277045868738421e-01,4.050729476430789955e-01,4.123354673592203867e-01,4.231851264204032903e-01,4.318514337914970413e-01,4.428036423630273277e-01,4.517990693772971911e-01,4.644070494057571663e-01,4.760091630677334984e-01,4.865123877102370820e-01,5.004392531713907077e-01,5.180000889345922621e-01,5.547524734593318740e-01,5.709670697332041023e-01,6.035862795623849753e-01,6.406121469652742428e-01
2.709845100621202096e-01,2.900870193116371620e-01,3.012728979040318888e-01,3.167751438910289541e-01,3.363373444745549889e-01,3.524052246675785094e-01,3.669398007947843876e-01,3.791943587531687587e-01,3.879392115948389064e-01,3.968836339798559321e-01,4.046727356090922267e-01,4.119095670203669624e-01,4.228686962401468352e-01,4.315237336535270307e-01,4.424007492092647542e-01,4.514785509380137007e-01,4.642509401709219996e-01,4.755629213785042553e-01,4.864291976218400038e-01,5.000765617869598056e-01,5.177307148057336272e-01,5.543765813765459960e-01,5.701744946461990704e-01,6.028526946083787585e-01,6.399649563519359541e-01
2.707357026015588808e-01,2.897631209530954766e-01,3.008273116236827582e-01,3.164324605449966299e-01,3.364379942248885147e-01,3.520543033147162104e-01,3.665800655071425607e-01,3.788288894921281735e-01,3.876502762178680173e-01,3.965066367314175055e-01,4.042705343973279630e-01,4.116710464447105311e-01,4.225141697200022195e-01,4.313153359777339713e-01,4.420205456784330744e-01,4.511814422069688746e-01,4.639410770253910576e-01,4.756243696828904022e-01,4.862262800492952453e-01,4.996325161357046962e-01,5.176519604324659740e-01,5.536411997423651421e-01,5.694833777971650690e-01,6.021043434980581921e-01,6.393079942087399603e-01
2.704892245898258829e-01,2.894326854109937619e-01,3.003802487505944363e-01,3.160915421280340309e-01,3.362306595395281872e-01,3.516996844360619212e-01,3.662705189862882627e-01,3.783561043939447366e-01,3.873831279555857154e-01,3.962656182820940565e-01,4.040406738942927123e-01,4.114308307970143685e-01,4.221549248154664591e-01,4.311338021449860336e-01,4.418007396624932248e-01,4.508539441462224850e-01,4.634010156582349937e-01,4.754898879666379363e-01,4.860322262556664441e-01,4.992050256314086720e-01,5.174888482853906568e-01,5.529060532798665273e-01,5.692828184996665541e-01,6.013468479043623249e-01,6.386543684672888466e-01
2.702428129513746446e-01,2.891007533611189007e-01,2.999344635393038638e-01,3.157590985723688348e-01,3.357901872993127590e-01,3.513405643527777733e-01,3.660060866416541825e-01,3.778904151296003655e-01,3.871542011953443829e-01,3.958865532185567582e-01,4.037870083216189565e-01,4.114923790070295073e-01,4.217452763688014361e-01,4.307173351878086365e-01,4.416116860812359102e-01,4.508331538737181954e-01,4.628376904815865167e-01,4.749243133220368840e-01,4.858845643355095278e-01,4.987918742066983491e-01,5.171087564896317268e-01,5.521380883819891894e-01,5.690784080459529992e-01,6.005964456169895493e-01,6.379796853342325491e-01
2.700042919832392752e-01,2.887642020390043252e-01,2.994854277074722737e-01,3.154947850122358233e-01,3.353931898549428747e-01,3.509745003111533479e-01,3.657630140748410752e-01,3.775647704594762288e-01,3.870349884486724568e-01,3.955205484773676172e-01,4.033440922231681380e-01,4.113028492696014782e-01,4.215669822225296959e-01,4.302378858680471208e-01,4.413566110087465133e-01,4.505735067504881286e-01,4.622690738841329638e-01,4.745661978096108458e-01,4.855460089234384657e-01,4.984301602584135793e-01,5.167254829497652802e-01,5.513373432754807846e-01,5.688695778898079647e-01,5.998428773153958726e-01,6.372667503365955222e-01
2.697675451202424246e-01,2.884250563815872193e-01,2.990356012165065192e-01,3.150429212590103445e-01,3.349632766520053706e-01,3.505580432820425973e-01,3.656100251991082351e-01,3.770602867790981971e-01,3.868483344439790361e-01,3.950401163940163718e-01,4.029815148097152244e-01,4.111063889273058325e-01,4.212350153507507522e-01,4.299487493424547502e-01,4.409738507060867452e-01,4.502841349768347268e-01,4.616984589180762599e-01,4.740173897485699395e-01,4.851763953290352815e-01,4.979520666556447317e-01,5.163387227290232584e-01,5.505274173195767728e-01,5.686553818254470594e-01,5.990688001503841065e-01,6.365455674251244700e-01
2.695379695942637932e-01,2.880816750032715867e-01,2.985833098625006454e-01,3.146283212961186737e-01,3.345060529069088795e-01,3.502187660816037940e-01,3.652029283637560630e-01,3.767965731077476121e-01,3.866828757902622260e-01,3.946752649015579095e-01,4.026850498501456377e-01,4.109512211471665344e-01,4.207380090293411090e-01,4.296181213254119946e-01,4.406331395298556108e-01,4.500350406212833554e-01,4.611987556619008277e-01,4.734604156287307575e-01,4.847882650084257561e-01,4.976022601425773018e-01,5.159395398571137159e-01,5.497185767487809960e-01,5.684370185987203117e-01,5.982733426231349183e-01,6.358078377665934422e-01
2.693152747478878006e-01,2.877406234099281201e-01,2.981330216794724208e-01,3.141859913619214351e-01,3.345171934349503440e-01,3.498768305977000281e-01,3.649133545277392643e-01,3.765891284236116410e-01,3.864413522998713102e-01,3.945563079261985573e-01,4.024089491490580039e-01,4.108643886590521710e-01,4.203368302586162342e-01,4.293637260803021549e-01,4.403317926053690323e-01,4.499351148227371811e-01,4.609427474447015394e-01,4.728911945063792865e-01,4.844742116579042746e-01,4.973575676011389723e-01,5.159302640893566050e-01,5.491029317364169993e-01,5.681562684087186899e-01,5.974643714460216026e-01,6.350775308033151934e-01
2.691025976947455378e-01,2.873923675411119150e-01,2.976819968330758348e-01,3.137421347403384075e-01,3.345744369660886841e-01,3.495100948219547199e-01,3.646870098066273824e-01,3.761815298955202835e-01,3.861182614629545262e-01,3.943301597380752810e-01,4.021055011042346528e-01,4.107054765071539437e-01,4.200397989066450011e-01,4.291637389530260638e-01,4.399133596781665823e-01,4.497855830135521482e-01,4.605155808186395250e-01,4.723587059091803875e-01,4.845158813259825559e-01,4.971026745382032264e-01,5.159226702079301452e-01,5.484626432345810487e-01,5.675399513364424164e-01,5.966488390769310035e-01,6.343383200771034458e-01
2.688960751503249869e-01,2.870386166690811480e-01,2.972329879055913837e-01,3.132984353716201653e-01,3.345285924647224407e-01,3.491417131071696822e-01,3.643923686228038861e-01,3.757297152873033674e-01,3.858289945098164475e-01,3.941534534981959714e-01,4.016166773500917664e-01,4.107028514536725794e-01,4.198485776198409569e-01,4.287921437881467290e-01,4.396502016284948855e-01,4.496070557718311878e-01,4.601936386112089883e-01,4.717298583678034563e-01,4.845371216477598608e-01,4.968325542490754643e-01,5.159044118013654812e-01,5.482922492574289208e-01,5.669047900324271083e-01,5.958273915730618597e-01,6.336007081950468800e-01
2.687017487385596759e-01,2.865510290785291958e-01,2.967860559659985520e-01,3.128512724438239356e-01,3.342204214062307055e-01,3.487717643246824317e-01,3.641544250497512070e-01,3.754161296796426628e-01,3.853684679777509281e-01,3.938016993636188623e-01,4.012743105888444961e-01,4.104819213403342326e-01,4.197122659434565639e-01,4.283432910350462586e-01,4.393901024855937365e-01,4.494188909229732687e-01,4.601031212396171077e-01,4.710355857787216216e-01,4.842117892675216195e-01,4.965904647988358400e-01,5.157743155108948097e-01,5.478838293362676692e-01,5.662438679494238292e-01,5.949917898051864107e-01,6.328620103548829867e-01
2.685116042066468811e-01,2.860520512056666798e-01,2.963363449359379675e-01,3.124184908374038616e-01,3.339124355789451770e-01,3.483990771197372771e-01,3.637797352701815368e-01,3.752440295916243951e-01,3.851589973048127891e-01,3.936788680321132161e-01,4.009073775642653104e-01,4.101602878574786004e-01,4.193506352118896441e-01,4.282346716579822354e-01,4.391057267648962870e-01,4.490488058187617204e-01,4.599139364536400931e-01,4.705361473928121874e-01,4.838083133374532219e-01,4.965053413077191169e-01,5.149909718471316067e-01,5.473803254007046926e-01,5.655731313727366816e-01,5.941493227765454188e-01,6.321263286119920277e-01
2.683237864609659407e-01,2.855552424024718761e-01,2.962958091910223857e-01,3.119841682226776047e-01,3.333437281921594053e-01,3.480182529287751958e-01,3.633987491830175109e-01,3.748825844564582233e-01,3.850499671539115987e-01,3.934641998786008177e-01,4.007258978722457177e-01,4.097879238520656386e-01,4.188049624458111131e-01,4.279092349568881515e-01,4.388151140534137795e-01,4.487784995926483722e-01,4.595980802777563379e-01,4.699013854787074118e-01,4.835713838443167489e-01,4.966725048527798614e-01,5.141877262916485503e-01,5.467766617083146263e-01,5.649045549275388822e-01,5.933128986709005348e-01,6.313801391502755767e-01
2.681442502968738317e-01,2.850574865810041603e-01,2.963331673128827282e-01,3.115481062747157415e-01,3.327326731732146992e-01,3.476313434257348178e-01,3.630178188215678059e-01,3.744927546140179309e-01,3.847307400567268054e-01,3.932905285204952306e-01,4.003204538995068784e-01,4.093330779168167233e-01,4.182503760298611484e-01,4.274213267754983780e-01,4.382973913445248337e-01,4.485838405027285924e-01,4.594269243400489477e-01,4.692896436167060537e-01,4.831213711601634042e-01,4.965514606267922848e-01,5.133796991534894660e-01,5.465944817396541922e-01,5.642161324638769182e-01,5.924722054891871093e-01,6.310850397857072913e-01
2.679741361182256254e-01,2.845608055957227212e-01,2.960046754123356050e-01,3.111113119630513624e-01,3.321201604667105012e-01,3.472455839926308352e-01,3.626745791271653863e-01,3.741109629983246920e-01,3.844570854968317741e-01,3.930383196199399576e-01,3.999279331465572795e-01,4.088830025805791912e-01,4.177631182564813250e-01,4.270492589553182561e-01,4.378275360228585100e-01,4.483829209817594696e-01,4.590484660298825292e-01,4.690329649673384838e-01,4.824977178229365449e-01,4.963093366794583683e-01,5.125550640644759293e-01,5.461632446738364788e-01,5.635116603371843613e-01,5.916157546600853134e-01,6.313548185251419698e-01
2.678079495453893344e-01,2.840512717508135165e-01,2.955455090170235888e-01,3.106767294243780730e-01,3.315506070229741753e-01,3.468605812590623283e-01,3.623310961109406092e-01,3.737237962992099871e-01,3.841182389920326790e-01,3.927932555303342843e-01,3.996040399433238299e-01,4.084272880393564620e-01,4.172866491076577256e-01,4.269121866834743040e-01,4.375505666898138468e-01,4.480994875015384959e-01,4.587321307114658464e-01,4.685200133564471070e-01,4.820040517876248987e-01,4.959650054016252474e-01,5.117378396973939481e-01,5.456836586258465571e-01,5.627830264531243909e-01,5.907504264674644512e-01,6.315934049896930746e-01
2.676463896584643787e-01,2.835388219067384030e-01,2.950835320034397857e-01,3.102075560167045221e-01,3.309804614303534787e-01,3.464677018926187735e-01,3.619755757042267819e-01,3.733285952085850790e-01,3.837699404941447567e-01,3.925311205883769694e-01,3.993290622217661734e-01,4.078310101134584031e-01,4.168092636180998900e-01,4.265409210930303230e-01,4.374050087467022951e-01,4.476483059456808355e-01,4.580683896236262820e-01,4.683371638002182258e-01,4.815292065737249994e-01,4.952333435020837560e-01,5.110068013729575087e-01,5.451978137420274706e-01,5.621572501396038257e-01,5.898781280327796139e-01,6.318048890130886219e-01
2.674951160277637685e-01,2.830263504969433574e-01,2.946185904079615114e-01,3.097034833987869495e-01,3.305596724475192150e-01,3.460761542689125836e-01,3.615869361683246019e-01,3.730682368183936837e-01,3.833221529130975136e-01,3.922449390116760637e-01,3.990114436476351334e-01,4.078547566238502897e-01,4.163204770025010770e-01,4.261850441810248746e-01,4.370194828527229625e-01,4.472038858434513875e-01,4.573590658371182172e-01,4.676978346406787113e-01,4.811402388541776154e-01,4.947546033971985113e-01,5.102414464206660449e-01,5.444541600135531789e-01,5.618966455577837360e-01,5.897135849367517446e-01,6.320033502060370401e-01
2.673511192053741325e-01,2.825142050435944796e-01,2.941575690485047079e-01,3.094109953616445141e-01,3.303212632533329418e-01,3.457354488288670313e-01,3.610826700514408460e-01,3.729566291309477921e-01,3.828947734403398973e-01,3.920537182471828253e-01,3.984865437953079015e-01,4.075654516841719088e-01,4.157647767950182205e-01,4.259142217319005219e-01,4.367157306756035418e-01,4.468635995381941006e-01,4.567867292286499348e-01,4.670297483274205019e-01,4.808590573458906836e-01,4.947589142257435291e-01,5.096430253138697353e-01,5.440732512324097936e-01,5.616371863957233534e-01,5.896723007882821443e-01,6.322067818102512504e-01
2.671654537787829797e-01,2.820058311840234477e-01,2.936954235301390548e-01,3.091653860997832237e-01,3.302237895109871313e-01,3.453895498321488677e-01,3.606054995371901217e-01,3.724200769217368423e-01,3.825933536095710297e-01,3.918142566625829604e-01,3.980004976270364869e-01,4.071486276563359707e-01,4.153092307318070331e-01,4.255695089747998372e-01,4.365961274788257018e-01,4.466112014003267294e-01,4.562484708349000551e-01,4.664244580973155863e-01,4.803542260529635177e-01,4.946523772590096790e-01,5.095065764341405457e-01,5.437592651214983031e-01,5.613782074218512941e-01,5.896210838310504965e-01,6.323927720623183646e-01
2.667039016584191180e-01,2.814959849188148344e-01,2.932340119857457239e-01,3.089225321729252016e-01,3.301928476107051091e-01,3.450267898204055217e-01,3.602209694795049932e-01,3.720964527971158398e-01,3.821848589032226795e-01,3.916296050374930005e-01,3.976497704858777960e-01,4.066836143510654811e-01,4.147999175234412528e-01,4.252121511548767607e-01,4.363630381625046017e-01,4.462861008914066341e-01,4.558079739903032057e-01,4.659556118723403584e-01,4.799899355403891565e-01,4.938752121777774673e-01,5.087653355305780112e-01,5.432948597714580830e-01,5.610465116634578697e-01,5.895733585764134643e-01,6.325809574638429078e-01
2.662403307441850719e-01,2.809849437427746621e-01,2.927697888733576392e-01,3.087072499526175018e-01,3.301771427333174413e-01,3.446400251737681275e-01,3.598584312176952849e-01,3.719467472258041196e-01,3.817946928809611840e-01,3.913988980484820468e-01,3.974868010914001104e-01,4.061583642709923891e-01,4.142934078115014240e-01,4.249945805748315264e-01,4.361235965093093192e-01,4.460802100286499483e-01,4.555370587207542288e-01,4.655699352410258007e-01,4.799129699031058904e-01,4.932638392875375866e-01,5.083840164849846577e-01,5.428239454345912263e-01,5.602695075596473284e-01,5.895209047510646672e-01,6.327434474007661569e-01
2.657758601647344232e-01,2.804709197960452149e-01,2.923095481845893184e-01,3.086289231064384131e-01,3.301083089370226431e-01,3.442410704055522408e-01,3.593890585388916925e-01,3.715473614908716971e-01,3.812689116488898744e-01,3.911483611527860615e-01,3.971291184570494570e-01,4.057076235680143195e-01,4.139366191518885074e-01,4.246782423808362905e-01,4.360413922531505837e-01,4.457858034035140360e-01,4.552755769053949964e-01,4.654105593723228962e-01,4.797638145194489945e-01,4.930308541673561473e-01,5.076897666901803996e-01,5.422781096520054023e-01,5.596553408728671686e-01,5.894667751080141516e-01,6.329072830387024728e-01
2.653121089058291804e-01,2.799548442976739215e-01,2.918466692752845759e-01,3.082879759880036152e-01,3.297192018144869397e-01,3.437299910656330670e-01,3.589119294794428372e-01,3.710071739630468879e-01,3.808090058319618665e-01,3.905940950351145524e-01,3.965741444933490456e-01,4.052517086189022510e-01,4.133941169022787854e-01,4.243312228522205243e-01,4.357078918624956998e-01,4.450952507573410211e-01,4.549958583122417632e-01,4.649725482025469647e-01,4.794573170576730270e-01,4.927142423618143252e-01,5.069740543041499903e-01,5.418500006619825227e-01,5.592971163543607460e-01,5.893951559859689215e-01,6.330519709384470062e-01
2.648490823238299763e-01,2.794360821199181610e-01,2.913806634261004169e-01,3.078738986117104393e-01,3.293335261808482128e-01,3.432299699846418917e-01,3.584648353819040456e-01,3.704734088369667777e-01,3.804091405211025290e-01,3.900708745409605660e-01,3.960864712264764442e-01,4.046855154767374785e-01,4.129320870839752189e-01,4.239835302584257781e-01,4.356142467496809667e-01,4.445454789407872753e-01,4.546338022668703349e-01,4.642893558882631444e-01,4.788559437688570952e-01,4.920854962265239774e-01,5.062176375796296757e-01,5.415896101717070366e-01,5.589214936160774583e-01,5.893343103810909644e-01,6.331862408547359600e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
2.643840857096870778e-01,2.789144829743936960e-01,2.909261494728395125e-01,3.074932253915663716e-01,3.289489236761253821e-01,3.430987601384800079e-01,3.580455214211031301e-01,3.701044982988096477e-01,3.800199694319694177e-01,3.897155323745519762e-01,3.957526747900148578e-01,4.041289343125897271e-01,4.125590497550324365e-01,4.236167181078365207e-01,4.352464814434831020e-01,4.439038284248032484e-01,4.541664320323866022e-01,4.637751931195633892e-01,4.783401455088356347e-01,4.916235360710815572e-01,5.054618014163606565e-01,5.413380172365854781e-01,5.588351144215542021e-01,5.892646647165761253e-01,6.333139810290641103e-01
