2.214775378606282175e+01,3.290806988939443301e+01,3.666177093430077605e+01,4.198751786421157561e+01,4.769012915057537327e+01,5.213462047174792957e+01,5.603199636619206103e+01,5.906105205068264752e+01,6.237702871086865741e+01,6.655645019192390066e+01,7.054566203423144088e+01,7.430351624069319882e+01,7.883845547180888502e+01,8.379381896274884411e+01,8.826685665895014665e+01,9.412975226245346505e+01,1.000968522147404371e+02,1.077528476697012252e+02,1.151976387089966636e+02,1.255139143168206886e+02,1.396872766748964807e+02,1.761028487832775795e+02,2.064906812135206735e+02,2.583206936656138737e+02,4.136911346315672517e+02
2.176106121250527892e+01,3.244680928629623651e+01,3.602815451523679258e+01,4.137566701896118815e+01,4.705748328470591701e+01,5.155398288940445184e+01,5.541045430984896569e+01,5.856436618052352117e+01,6.182108596491079311e+01,6.583293048957546034e+01,6.955983235929744524e+01,7.377029666850430090e+01,7.819098062079450528e+01,8.313939787087480227e+01,8.789264380481492367e+01,9.374766547786629189e+01,9.987221491122949146e+01,1.074484211026075542e+02,1.146773700155650317e+02,1.247144490426558008e+02,1.389215613417456439e+02,1.759657956341842748e+02,2.084368284821329098e+02,2.601821698126164506e+02,4.148981307289754454e+02
2.137446839405206944e+01,3.197785430863632428e+01,3.534125878005621502e+01,4.069484889335061695e+01,4.636603577836524437e+01,5.103353913486477467e+01,5.485303910665430038e+01,5.797609031074743058e+01,6.125108660419354578e+01,6.518782745050370409e+01,6.888192850156089264e+01,7.290025705788825405e+01,7.772270764346052374e+01,8.233377798471670417e+01,8.712677299278689702e+01,9.299828435880856148e+01,9.937606543472337250e+01,1.067175548187556728e+02,1.138349205767968897e+02,1.239901869975791300e+02,1.383763679710245924e+02,1.762952677094352794e+02,2.088802853151159695e+02,2.610578475955983890e+02,4.165900394957529329e+02
2.097498252109757644e+01,3.151491562376867606e+01,3.483630406932456225e+01,4.012218610288442733e+01,4.574105479944014974e+01,5.040098071120841894e+01,5.426147331935437279e+01,5.753048112327503105e+01,6.082752828360700903e+01,6.451607609567892609e+01,6.825034473418824632e+01,7.231639797544256965e+01,7.706933801813907792e+01,8.174050656057016795e+01,8.652903609061945644e+01,9.225313240359494671e+01,9.884603088139846250e+01,1.061487418609270037e+02,1.137679098839140011e+02,1.236831719320273635e+02,1.379675237164912005e+02,1.763152056433831945e+02,2.095997126744654224e+02,2.607369352141580521e+02,4.176681774195333787e+02
2.057548206799297574e+01,3.094459273409052713e+01,3.438632479171428713e+01,3.965579699165454031e+01,4.537233743243518092e+01,4.964458953329719293e+01,5.359462438843080179e+01,5.692110515731474152e+01,6.023258067534271731e+01,6.393154103109513642e+01,6.738568251873698500e+01,7.178575923450387108e+01,7.651344491359071753e+01,8.115640876455020702e+01,8.591695763660825946e+01,9.150722967645832284e+01,9.829060226131031186e+01,1.056782119549004335e+02,1.132973936419085987e+02,1.229542319832910096e+02,1.376283198075452390e+02,1.760788971333332142e+02,2.112040665959162311e+02,2.605963473713221106e+02,4.180488774142036732e+02
2.020209237935653590e+01,3.042384948102137798e+01,3.375144022086304574e+01,3.903841674051550825e+01,4.475852170491666016e+01,4.897025082824382025e+01,5.296302179565869750e+01,5.629540787060665963e+01,5.976654947892197356e+01,6.308046741838333560e+01,6.699319265442484550e+01,7.110301056342848369e+01,7.596813893651415128e+01,8.060089878781062112e+01,8.546999812795880302e+01,9.099542166258117959e+01,9.766989126523714049e+01,1.049748658329502007e+02,1.130225423893292600e+02,1.235006735411370755e+02,1.375896776051127688e+02,1.761289031737032929e+02,2.103673311427331498e+02,2.605848312363913806e+02,4.181082901614635148e+02
1.980452757914567385e+01,2.992328247468403291e+01,3.315675254187902254e+01,3.845891637836529497e+01,4.416660732923358523e+01,4.846590724502623004e+01,5.229659261171306639e+01,5.582201146610272247e+01,5.915194197960082079e+01,6.239141405195924506e+01,6.644545995033030295e+01,7.054421093661014197e+01,7.528670287314369602e+01,7.995762450069638305e+01,8.472222345809318256e+01,9.018574483079781601e+01,9.740958567137546709e+01,1.047189140207431564e+02,1.127612973376011070e+02,1.236959945762504987e+02,1.377720579377991044e+02,1.760624130660370668e+02,2.118983144592352801e+02,2.651131219179336540e+02,4.186092882536426600e+02
1.937957410160951000e+01,2.939191108659450435e+01,3.272378855583987445e+01,3.794149686861741344e+01,4.350875838420927266e+01,4.787067223703051866e+01,5.180380666123737399e+01,5.518859571201755898e+01,5.882098148448109498e+01,6.164467107962825310e+01,6.569727494682385327e+01,6.992807934592586605e+01,7.454487554666411597e+01,7.933375010491081980e+01,8.394916580118837146e+01,8.959707756589716610e+01,9.723207961208868255e+01,1.044105217160727790e+02,1.125934074107166651e+02,1.235477337540603457e+02,1.368154218379441431e+02,1.747471017986350432e+02,2.131024696283979836e+02,2.680606441397848130e+02,4.186866287752636708e+02
1.899880624397857432e+01,2.884944097053758583e+01,3.227194096286943648e+01,3.725296922538233702e+01,4.306687907001510496e+01,4.725995737786994511e+01,5.135009745373390899e+01,5.438796377939330284e+01,5.840918936306427867e+01,6.110917181780158103e+01,6.493968855763169756e+01,6.946981288086888640e+01,7.400108928663914298e+01,7.873540764370908107e+01,8.325425281646062103e+01,8.900298987554809571e+01,9.666839507211116711e+01,1.039769244474861978e+02,1.119485586672605706e+02,1.237038394399128691e+02,1.356621906823587267e+02,1.761571160475681666e+02,2.143920670262746171e+02,2.698412970002573275e+02,4.181631217085149501e+02
1.864535934349571988e+01,2.831011679243167478e+01,3.176224544567646291e+01,3.678004318648205384e+01,4.259512551338245601e+01,4.671400482035532775e+01,5.069506033196479677e+01,5.369067193553305373e+01,5.781866013727682940e+01,6.049720158916586854e+01,6.433476730375717523e+01,6.884907953123870072e+01,7.331180520256748423e+01,7.811011564149313813e+01,8.250596641472239412e+01,8.884000145395881987e+01,9.641045081005141526e+01,1.034118226960739975e+02,1.120038975324797832e+02,1.232712377731569688e+02,1.360505042454652198e+02,1.761521063647831511e+02,2.161657755490716113e+02,2.727800880508644923e+02,4.176451892448988588e+02
1.829644150212074649e+01,2.775841243654082291e+01,3.134309284491870073e+01,3.650668108161293901e+01,4.201404526602751588e+01,4.620002785115523380e+01,5.008733992942642743e+01,5.297001266855866675e+01,5.714890576082397899e+01,5.982094253255303329e+01,6.370398957334026591e+01,6.843349634963961137e+01,7.280627042544905692e+01,7.759054196866304665e+01,8.188511768969141258e+01,8.843356552345504440e+01,9.576078449530135117e+01,1.032278804631257287e+02,1.117600003746970145e+02,1.231291393919168229e+02,1.357442025642168630e+02,1.762746702302288782e+02,2.182482584837723607e+02,2.753457358083149984e+02,4.170506468348238513e+02
1.795285013790375572e+01,2.731041578367173628e+01,3.095931004045976209e+01,3.599512876841327369e+01,4.146019771386220043e+01,4.598392823185796630e+01,4.965380899068134113e+01,5.254299997935387978e+01,5.642042679644738001e+01,5.941435567377608606e+01,6.309075028639136917e+01,6.783130920995671431e+01,7.245212400683834630e+01,7.709242862862717516e+01,8.128384221403229049e+01,8.786369078602396598e+01,9.519712993468979789e+01,1.025320834985166982e+02,1.113528862171199449e+02,1.226860988018971881e+02,1.358201195828254981e+02,1.764847432411986858e+02,2.203608090692974883e+02,2.781342376637319376e+02,4.157806976222283311e+02
1.760914484439334515e+01,2.688936586556660657e+01,3.054225096818616692e+01,3.564395729791597489e+01,4.093254967338040018e+01,4.555134396535119379e+01,4.927738362964426244e+01,5.221823244622230931e+01,5.566293252767105315e+01,5.881461295936523470e+01,6.260654061543839077e+01,6.735459072563826055e+01,7.196545609125001874e+01,7.655081001648858319e+01,8.071867081448019121e+01,8.726395188951325110e+01,9.480178102630887338e+01,1.021499400978292726e+02,1.104707102004605304e+02,1.220826011284697330e+02,1.370629439490319328e+02,1.762550675408828909e+02,2.196696643227156471e+02,2.805652655166765044e+02,4.160566199116874486e+02
1.729458648254097142e+01,2.648462976465205188e+01,3.013561986244333468e+01,3.514185974060882245e+01,4.032803018741500978e+01,4.495395820778919216e+01,4.884036082769661391e+01,5.171016355269863141e+01,5.504365823757834164e+01,5.821467610987747321e+01,6.218339412621655526e+01,6.681624228374026586e+01,7.162528051717630717e+01,7.631847336678828242e+01,8.033058415452499901e+01,8.675615916023130580e+01,9.434635732094425009e+01,1.018727206469245203e+02,1.104169496813173907e+02,1.215465337976619935e+02,1.375424118110590257e+02,1.771123786136454044e+02,2.233968295564327491e+02,2.835394080953840330e+02,4.162008287736638863e+02
1.699552317709978055e+01,2.610727889573642102e+01,2.974637998641878056e+01,3.456933169059256272e+01,3.993376240663180710e+01,4.427206437768867886e+01,4.833134824319111544e+01,5.110644563000199980e+01,5.430663903254816205e+01,5.769446435305310672e+01,6.150519577014991057e+01,6.649534785581512608e+01,7.092975780076396575e+01,7.585359613714828697e+01,7.975481596191363565e+01,8.651423906721466039e+01,9.381739074114510402e+01,1.015510099099961536e+02,1.101082594249322710e+02,1.210835787065873888e+02,1.381862794725187200e+02,1.786953263218447887e+02,2.277842146786856574e+02,2.867657188916554674e+02,4.176031956946077912e+02
1.663410506608696338e+01,2.572298323558493749e+01,2.945590528274271236e+01,3.439457841479971734e+01,3.945661557075634107e+01,4.362677747957889807e+01,4.766564168674106838e+01,5.057776894633154541e+01,5.392648676104560934e+01,5.714703447764664190e+01,6.133987810085528736e+01,6.583427912146082406e+01,7.048007441591886391e+01,7.526641894109656050e+01,7.941309133522030095e+01,8.610284464578207064e+01,9.371572001670179475e+01,1.012696242719466682e+02,1.098854875646564864e+02,1.208715276977799817e+02,1.384816230020772991e+02,1.805732286888091380e+02,2.306883531399615492e+02,2.902612871100276379e+02,4.238842808048772781e+02
1.628524785574076716e+01,2.535870223456349493e+01,2.914206104701412059e+01,3.388568104720928886e+01,3.895800747430933342e+01,4.322653425705295405e+01,4.732117447705075364e+01,5.017954762360750465e+01,5.337033327612194000e+01,5.658371695262737688e+01,6.092733939038755864e+01,6.550878783948346040e+01,6.980951971183407068e+01,7.465305842502483813e+01,7.893398635911539429e+01,8.520025697792007691e+01,9.336764613686661107e+01,1.012299089463683401e+02,1.096236636018122681e+02,1.208455177299584733e+02,1.399257424436601127e+02,1.815888035900796638e+02,2.350651303228003144e+02,2.933261638947487882e+02,4.303578955358493090e+02
1.591002266004215926e+01,2.495652085959403976e+01,2.889773453086922217e+01,3.341562187566596265e+01,3.836503261831779810e+01,4.286180291991144742e+01,4.675565560022702272e+01,4.967165443584859474e+01,5.303652683178328431e+01,5.617712878727927972e+01,6.041529333616739450e+01,6.503791409662849787e+01,6.953767539842687029e+01,7.415853285793045302e+01,7.870590625141380769e+01,8.454578179897882251e+01,9.301022163897492590e+01,1.011465776462261772e+02,1.095000351458289032e+02,1.209710038446673508e+02,1.405971723561482918e+02,1.813301653358007002e+02,2.395661501987519841e+02,2.968662265158578180e+02,4.367460180377653955e+02
1.558592662183634481e+01,2.454791956659606100e+01,2.852294510504829717e+01,3.289933269721784370e+01,3.780209663375488560e+01,4.233579896883352944e+01,4.626721498185901282e+01,4.934035608730794564e+01,5.250819467464503276e+01,5.584934330429386762e+01,5.988562690066672189e+01,6.455856294241655746e+01,6.918298346867335624e+01,7.376541266423799925e+01,7.888311982953538859e+01,8.389731885032276182e+01,9.268164293244772978e+01,1.008444388607229882e+02,1.094249633165226072e+02,1.210096212961819049e+02,1.411033566603337306e+02,1.817276345248269820e+02,2.436248478030039166e+02,2.997665670205284414e+02,4.420688816481560934e+02
1.525884153575004554e+01,2.411928134238933907e+01,2.817422515683033879e+01,3.263098442712362157e+01,3.736324223927638855e+01,4.181603864313240138e+01,4.579738092056608423e+01,4.883044366945250658e+01,5.199040930537698557e+01,5.540920983907583519e+01,5.933085911153217751e+01,6.393897936204157872e+01,6.887503900555435621e+01,7.323975280356077633e+01,7.871563681717877614e+01,8.358378774887844997e+01,9.235737000176615652e+01,1.002430385209081578e+02,1.090323152005913840e+02,1.212052916731668688e+02,1.416253263534749465e+02,1.820731518628931838e+02,2.478408185219387008e+02,3.031008976968252000e+02,4.464673337906465918e+02
1.496959567161892224e+01,2.372735269764691779e+01,2.790022026556481549e+01,3.239023500309787096e+01,3.684528003874584812e+01,4.139724748008073618e+01,4.532979469967706621e+01,4.840900061919612085e+01,5.161846569012351438e+01,5.491385734232753180e+01,5.887802863069975956e+01,6.348961521202332392e+01,6.844663508668807594e+01,7.299425597045774339e+01,7.834957739263855103e+01,8.330971957140096151e+01,9.223857851999926538e+01,9.997813827164230815e+01,1.092835043829084185e+02,1.212588169576171993e+02,1.421788046538069068e+02,1.834628454477677622e+02,2.502967711191725471e+02,3.064559186093021594e+02,4.517605769690708257e+02
1.467445183597737923e+01,2.331452266620638625e+01,2.761891207707033757e+01,3.213115448662325235e+01,3.647236548794607813e+01,4.087208402807965513e+01,4.480669010690347420e+01,4.801167119344088974e+01,5.121486726833723679e+01,5.448103170753518754e+01,5.841778747523620297e+01,6.299389110892016674e+01,6.811060214160950466e+01,7.257848410078213419e+01,7.821216861785256924e+01,8.321323800167344586e+01,9.187932028620144820e+01,9.943604420768471641e+01,1.095213035875124774e+02,1.211860502890458804e+02,1.436488215296608359e+02,1.850438255150717168e+02,2.524569756573332882e+02,3.100375422365917188e+02,4.579729429536881753e+02
1.440058804799004299e+01,2.296544453208039371e+01,2.729317390798522780e+01,3.176852024211776993e+01,3.596675400995092531e+01,4.043800693191733586e+01,4.435110085881897390e+01,4.762693500677414704e+01,5.094949240714901606e+01,5.408803164835200050e+01,5.789543800046251931e+01,6.264010405879277243e+01,6.773228661839051767e+01,7.210525693704195760e+01,7.789328418732536363e+01,8.288809101881633978e+01,9.138252328808843572e+01,9.916213624654794501e+01,1.098783277693820253e+02,1.214249880069785661e+02,1.444309788121351517e+02,1.873955367726738075e+02,2.536544061777252068e+02,3.142489569604316557e+02,4.632978675466521281e+02
1.412063102529750047e+01,2.256325054945947883e+01,2.697995632828970258e+01,3.137626840157505015e+01,3.549044873097695074e+01,4.012290600116185146e+01,4.381445454483785085e+01,4.713450163707706508e+01,5.053600413452160467e+01,5.372998272008802445e+01,5.774755160446179048e+01,6.219700104801263052e+01,6.724076845409788916e+01,7.166740678879392590e+01,7.757395003393591537e+01,8.295994967082619098e+01,9.113174290896193952e+01,9.890336577467678580e+01,1.104644662000679602e+02,1.213537889909173657e+02,1.450364554485277324e+02,1.896050835986646064e+02,2.529739059128137626e+02,3.196165347786315465e+02,4.707619699624650025e+02
1.385342410743552577e+01,2.190013570551947808e+01,2.667279080081394227e+01,3.095658098582768503e+01,3.521354197684101450e+01,3.973205529751015064e+01,4.346530583846448792e+01,4.670306304115158014e+01,5.007487359178152531e+01,5.352228876207164632e+01,5.742471029875950705e+01,6.178446230606205347e+01,6.691668554064901286e+01,7.132468746398683379e+01,7.713577684561022352e+01,8.260606755365733989e+01,9.112656316978431903e+01,9.901181299895375787e+01,1.107285612375458896e+02,1.214202693408384022e+02,1.464599120185702077e+02,1.917507164761737783e+02,2.521147352614158876e+02,3.236373049949235110e+02,4.787056552224343591e+02
1.356604088479902437e+01,2.137974732206934902e+01,2.632867032083657932e+01,3.059097490721843826e+01,3.491954989216839067e+01,3.918237002926574775e+01,4.333052662701312840e+01,4.641127960292006804e+01,4.956322601519184445e+01,5.329239359124206032e+01,5.725474072059483888e+01,6.136455266516880158e+01,6.639955023010095658e+01,7.138580261911390323e+01,7.670648562422719863e+01,8.239008262866431664e+01,9.080440956842878109e+01,9.933137606828157118e+01,1.104963146526208533e+02,1.212948038722529702e+02,1.470822465096213989e+02,1.928259028672542001e+02,2.510864307119366572e+02,3.248200116004408642e+02,4.883206562314964003e+02
1.329636878111965181e+01,2.111290653192479638e+01,2.599226949134348885e+01,3.028317264792297081e+01,3.450795182475537359e+01,3.881259301330428002e+01,4.293274394576936714e+01,4.602590077788148903e+01,4.922154383072255968e+01,5.330071143298201264e+01,5.687344738462873295e+01,6.099618989916177725e+01,6.603464116882656754e+01,7.097666684027230133e+01,7.619859321064930668e+01,8.239333571978828274e+01,9.028706188941806943e+01,9.937000352130831970e+01,1.102416405557921166e+02,1.215809303971364983e+02,1.481149220958593276e+02,1.942105841799304358e+02,2.504135201296755895e+02,3.261486043574749374e+02,4.986641670269476094e+02
1.301970920607813476e+01,2.088309151987017387e+01,2.564800260273758425e+01,2.999384570647817227e+01,3.414744545165823553e+01,3.832419629000380468e+01,4.272118127484489492e+01,4.578448610051938061e+01,4.895594019014471598e+01,5.279760936182636044e+01,5.651960777891135024e+01,6.068463287942306295e+01,6.584779722653080114e+01,7.091880332299189149e+01,7.632847617463474421e+01,8.262304869845310407e+01,8.996903400396652728e+01,9.918923306462031064e+01,1.099900596832050041e+02,1.217786982906364841e+02,1.479489458899275860e+02,1.959145223781094103e+02,2.494834996353958729e+02,3.285066638233880667e+02,5.081291634137118649e+02
1.275298967844823217e+01,2.063274629167019114e+01,2.526733076621894725e+01,2.961703080245746733e+01,3.362185153720992048e+01,3.797039970734123671e+01,4.238083564079133936e+01,4.552877634022193831e+01,4.859159725592679280e+01,5.246147547518381771e+01,5.634971714231484441e+01,6.054796325184122452e+01,6.559931633201318846e+01,7.102117991242890582e+01,7.627988140160699970e+01,8.263258887954995657e+01,8.988147606530193912e+01,9.952544765056623532e+01,1.098970740412245561e+02,1.221733914332876054e+02,1.491464840414875823e+02,1.976764115744087462e+02,2.496227466746476864e+02,3.309918052409581719e+02,5.175038720687027762e+02
1.252123286076571951e+01,2.040872984914770072e+01,2.489544749675759405e+01,2.919289680959710864e+01,3.313390354378788771e+01,3.760401167599837891e+01,4.197702617179270135e+01,4.533823001434627287e+01,4.820001108260018441e+01,5.208751299299203907e+01,5.602118120282954550e+01,6.041376104455245866e+01,6.535244931848552596e+01,7.069520124306001208e+01,7.611723967157803372e+01,8.245752537348266742e+01,8.997419840433991567e+01,9.935179931689137334e+01,1.099278797454350496e+02,1.220730686408178514e+02,1.498345220930408459e+02,1.983449807509725815e+02,2.535529570331004834e+02,3.337093811070487845e+02,5.281501804389283734e+02
1.231166372370041451e+01,2.014603618517771721e+01,2.453368101457090233e+01,2.872067704841881053e+01,3.292125855523627820e+01,3.721842394646976260e+01,4.144294868695266842e+01,4.495455883733978908e+01,4.821434468754699765e+01,5.176991469827355985e+01,5.569367283717562600e+01,6.013882499816993743e+01,6.520062469922621062e+01,7.041496337264337058e+01,7.632735461434016599e+01,8.212522472142737229e+01,9.025539961865953842e+01,9.947435483734132333e+01,1.099967222073522919e+02,1.224847302517662229e+02,1.497990602683604493e+02,2.002830539238694598e+02,2.582186017836883707e+02,3.365950081291051674e+02,5.377323304170027995e+02
1.213891684712559460e+01,1.988857843993738683e+01,2.417799682714809961e+01,2.828114312047109635e+01,3.239596406851695320e+01,3.681951770323191653e+01,4.106445820164267957e+01,4.461026629312463143e+01,4.778358222197317673e+01,5.170441975543238300e+01,5.531811876191640920e+01,5.963695621975244876e+01,6.512503318332477420e+01,7.023559787509334740e+01,7.581348738629603190e+01,8.200669619089561024e+01,9.007961192480537704e+01,9.990653303200087976e+01,1.107217453574479009e+02,1.232463557365464624e+02,1.505485416987162921e+02,2.042970829531369361e+02,2.625780770695659498e+02,3.398541062360114893e+02,5.476102647309432996e+02
1.197368404678750942e+01,1.963903933805995550e+01,2.391908303316636975e+01,2.786327042396109732e+01,3.226984817389956106e+01,3.646443372544724326e+01,4.069105541149620819e+01,4.423586901711470887e+01,4.747125099010216331e+01,5.153329795051270423e+01,5.511742956645986169e+01,5.921736951765508650e+01,6.534577001337311231e+01,7.010113594650195523e+01,7.599012932966329004e+01,8.200175494552158284e+01,8.973610475572556311e+01,1.005169015671760633e+02,1.107516858050009603e+02,1.240366943702964306e+02,1.528988008648826451e+02,2.050141164036988926e+02,2.653126485294329200e+02,3.440901068880374396e+02,5.563313043774188600e+02
1.182145857519519971e+01,1.939787331971227502e+01,2.367694858509629796e+01,2.763648727051331733e+01,3.195686601459539133e+01,3.627122056928595839e+01,4.022788124884993977e+01,4.397571211327470309e+01,4.724702989849735957e+01,5.139078925406626297e+01,5.479355414831911020e+01,5.919641083873118248e+01,6.514540598517383785e+01,6.991447024813491851e+01,7.592225067529277283e+01,8.243407899743283451e+01,8.942937680280758173e+01,1.012381585230094601e+02,1.115150815283788290e+02,1.254997522782742152e+02,1.541971177744309216e+02,2.047418605061897097e+02,2.658733511021632694e+02,3.532511822500623566e+02,5.650274675224625298e+02
1.165709610818469422e+01,1.916993296779633837e+01,2.343565423933520719e+01,2.743471882658362304e+01,3.156959387848203846e+01,3.599363125661412965e+01,4.004470175516159713e+01,4.379363240982638672e+01,4.712586692836858049e+01,5.152376703689764526e+01,5.453915760917672628e+01,5.887293118735667719e+01,6.502640370835433714e+01,6.977689421848211282e+01,7.631691602741817348e+01,8.251995789241171053e+01,8.945948716932450395e+01,1.013660867394376481e+02,1.118292379863310657e+02,1.263323538593879078e+02,1.553156668694864777e+02,2.078414574862729580e+02,2.681246562573081178e+02,3.624890251939131645e+02,5.748607407781819347e+02
1.151224232059654007e+01,1.892804347620819883e+01,2.317980484674554020e+01,2.710577152565009129e+01,3.125878836452861265e+01,3.562460141611206410e+01,3.995334623162635523e+01,4.352892372975890822e+01,4.700260664408352085e+01,5.130116689880794922e+01,5.435299109497407244e+01,5.909071421297080207e+01,6.489193808438098188e+01,6.961561998717309052e+01,7.622086399135211821e+01,8.242115253759153859e+01,9.001010774880039378e+01,1.013124245636084027e+02,1.119100896075634211e+02,1.276288910703644035e+02,1.564981250309876089e+02,2.101400157186886020e+02,2.709685945319305347e+02,3.651272902153064592e+02,5.836966589141104578e+02
1.136714726313117119e+01,1.866919207779424639e+01,2.285947140398826249e+01,2.684199240658594476e+01,3.089436403526675079e+01,3.526984692009801847e+01,3.980518023592968291e+01,4.320632107341953088e+01,4.669166187175432725e+01,5.108943947922504947e+01,5.439279214373424054e+01,5.861997516926972196e+01,6.499230505910443867e+01,6.978075357380129162e+01,7.668112106789817517e+01,8.245670210540079381e+01,9.045398937247975368e+01,1.019699087380691367e+02,1.124501985491236979e+02,1.281228275337807077e+02,1.582509727617264161e+02,2.142853905981229730e+02,2.764938724822400786e+02,3.736001982089823628e+02,5.921319606546395562e+02
1.120119607520090099e+01,1.844174153616963707e+01,2.251076039802044093e+01,2.664910710990828235e+01,3.064144559395541023e+01,3.486202944157827943e+01,3.946044243566409193e+01,4.291912236756927257e+01,4.649476616471073953e+01,5.093535943467722404e+01,5.444816408141966235e+01,5.845001619845841390e+01,6.486014363765465873e+01,6.999060181420125559e+01,7.676596012361613930e+01,8.273210794906253795e+01,9.071840783641215467e+01,1.028864511383820002e+02,1.128713714652503484e+02,1.299332549112270954e+02,1.595331423603725796e+02,2.172394357078622988e+02,2.814357452442552017e+02,3.805544675928809966e+02,6.006433522250694068e+02
1.103079682507918058e+01,1.820083340681694395e+01,2.230789672328745610e+01,2.635601319882760762e+01,3.031940220261083851e+01,3.449260100478339552e+01,3.921812722301526577e+01,4.259992228788802038e+01,4.639863385181399735e+01,5.094595537749160741e+01,5.452476027785783685e+01,5.831531073401316689e+01,6.464566957601969932e+01,7.010806630774500547e+01,7.669631332268139090e+01,8.296254720829061569e+01,9.164349276424410107e+01,1.038199924579499367e+02,1.132772711640872672e+02,1.316006950753861418e+02,1.615697648382816567e+02,2.197941808931101093e+02,2.852790482780843604e+02,3.800073762456921145e+02,6.084643290544170213e+02
1.086391290310919899e+01,1.793555432249854320e+01,2.197927234980338085e+01,2.604779844009068057e+01,3.002717534993051629e+01,3.423883500283762515e+01,3.896057220453928949e+01,4.223597794885218804e+01,4.609054356701547306e+01,5.074690461623477233e+01,5.444361116149811863e+01,5.825161307211904216e+01,6.480043131484750063e+01,7.034799340902370091e+01,7.661381968477340365e+01,8.349672220602431594e+01,9.183432221911414217e+01,1.043290284266861647e+02,1.136952447161644102e+02,1.328538000098458838e+02,1.629416835347452945e+02,2.211360290810786751e+02,2.893564109596484855e+02,3.814771410406458472e+02,6.159628984824604458e+02
1.069651132392547410e+01,1.771430772126390707e+01,2.170681505106642817e+01,2.573312364345370895e+01,2.980547522278003925e+01,3.399755875513552184e+01,3.865816659369406239e+01,4.192299645044425915e+01,4.582908881353006336e+01,5.048449828425613362e+01,5.449635629935988845e+01,5.831868718467491419e+01,6.482088085312403791e+01,7.032516016854185636e+01,7.662468508760377972e+01,8.409711611736378245e+01,9.249184082514423721e+01,1.050042202967077714e+02,1.140232043646991258e+02,1.338269104322039880e+02,1.655269550933802236e+02,2.229831686322338840e+02,2.930247554242884007e+02,3.872021811607942254e+02,6.232034151688692418e+02
1.054452277500864277e+01,1.750660408936478518e+01,2.149923084761061887e+01,2.542963327844440258e+01,2.974415548956604027e+01,3.368236580911138134e+01,3.829258913490172489e+01,4.164167327334247659e+01,4.576888932967058565e+01,5.034244854312689199e+01,5.450812852634948058e+01,5.844281729338877795e+01,6.497736442716060878e+01,7.042552518812881601e+01,7.688229206413296879e+01,8.478360010271406111e+01,9.302913532142909503e+01,1.058944194885137051e+02,1.150182529452864060e+02,1.363309842432065295e+02,1.671990168793634552e+02,2.254928673920434790e+02,2.966659909542195805e+02,3.921409199078184429e+02,6.317631989625557480e+02
1.036663110150506562e+01,1.726696923388800187e+01,2.131524364539738059e+01,2.517413939029128045e+01,2.954074964613204912e+01,3.334514784049221703e+01,3.798406628326296897e+01,4.150590867302837950e+01,4.578868732860635760e+01,5.008664876887882400e+01,5.435238423196383195e+01,5.853909059938159487e+01,6.501418783685326730e+01,7.066128262501236179e+01,7.707544750455333826e+01,8.531604064077879457e+01,9.440395354482254220e+01,1.065888651476998348e+02,1.164435626811672222e+02,1.377832943786411590e+02,1.693630688609672177e+02,2.284050973928021619e+02,3.022313006447805606e+02,3.981973652062728775e+02,6.417721482512549755e+02
1.018927970193077037e+01,1.703644874309709323e+01,2.115856948733157239e+01,2.495541956355819835e+01,2.931859769642386482e+01,3.306535644225139947e+01,3.780654287540570380e+01,4.143563539573681709e+01,4.571881793276074291e+01,5.007042627987893013e+01,5.425305876698029550e+01,5.847187764049076009e+01,6.511682836587091572e+01,7.089814030309540271e+01,7.716590095310736785e+01,8.566077215520387256e+01,9.513752703830499513e+01,1.072364819894823285e+02,1.173810338366909889e+02,1.398281555802355456e+02,1.716848520969115839e+02,2.324142721747527958e+02,3.149551996487094243e+02,4.087955006237306748e+02,6.525184152599000527e+02
1.002117910570398429e+01,1.681594822689254798e+01,2.100148077916694689e+01,2.474854950901790218e+01,2.902611795227733893e+01,3.282601043651292372e+01,3.758674911918850370e+01,4.124018773382392311e+01,4.563687579248716020e+01,4.988134309932086552e+01,5.438446506333669817e+01,5.855628980747382428e+01,6.507616462727725093e+01,7.113936157430705975e+01,7.786379097203358413e+01,8.607102143667060545e+01,9.575404222097712648e+01,1.081636443322204286e+02,1.184882751883124001e+02,1.402399235786485292e+02,1.750509964302115975e+02,2.352872996449417258e+02,3.235894138465512242e+02,4.183802412399888908e+02,6.634321489362753255e+02
9.841589553581018279e+00,1.660771726312814422e+01,2.081687485284783179e+01,2.447683210849209345e+01,2.877266045552844886e+01,3.258272633810744168e+01,3.745219224170266159e+01,4.108248273992336408e+01,4.553649285740144137e+01,4.998670384714039017e+01,5.427882370692927338e+01,5.880614316541343811e+01,6.509672538605809677e+01,7.148980858753161272e+01,7.792911101173957888e+01,8.651517431332260344e+01,9.670163580543506043e+01,1.088538697978074197e+02,1.188577139151498869e+02,1.416356814197979475e+02,1.770227286733691017e+02,2.385474140168809924e+02,3.255773539825187868e+02,4.266703141452298382e+02,6.756036101653922969e+02
