1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03,1.371200819350265647e+03
1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03,1.397995769928307254e+03
1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03,1.426377458960046624e+03
1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797390e+03,1.456550210828796935e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03,1.456550210828797162e+03
1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384036128e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035674e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03,1.488802931384035901e+03
1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03,1.523390476581856774e+03
1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03,1.560251277831077459e+03
1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03,1.599524188612976559e+03
1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054200803e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054200803e+03,1.640648311054200803e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03,1.640648311054201031e+03
1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066137e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066592e+03,1.683080767146066137e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066137e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03,1.683080767146066364e+03
1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161452171e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161452171e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161452171e+03,1.727097338161452171e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451717e+03,1.727097338161451944e+03,1.727097338161451944e+03,1.727097338161451944e+03
1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549307e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549307e+03,1.773067684958549307e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549307e+03,1.773067684958549307e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549307e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03,1.773067684958549535e+03
1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03,1.821301709787949221e+03
1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122812e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122812e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122812e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122812e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03,1.872041091389122585e+03
1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711076e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711076e+03,1.925479126289711076e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711530e+03,1.925479126289711076e+03,1.925479126289711076e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03,1.925479126289711303e+03
1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03,1.980945535280804052e+03
2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03,2.037793959401169559e+03
2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03,2.093642836127026840e+03
2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03,2.152002183447995321e+03
2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03,2.207943690609735768e+03
2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03,2.261682389121074266e+03
2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03,2.313269346019406839e+03
2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03,2.361738196155430614e+03
2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763419927e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03,2.406311388763420382e+03
2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03,2.450046281188821922e+03
2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03,2.490209597175050931e+03
