8.865422959146755488e+01,2.772187257663533160e+02,3.794394629031153841e+02,4.832133047416007798e+02,6.805688688029669038e+02,8.572622645032724904e+02,1.028467781810994666e+03,1.192145615310142148e+03,1.367542097943967974e+03,1.548126201841900183e+03,1.722972823670719663e+03,1.940483398924102858e+03,2.196733910845060564e+03,2.454699183982371324e+03,2.770235818201090296e+03,3.060166319332964122e+03,3.456472025695229149e+03,4.009466740040374589e+03,4.675937588965468422e+03,5.939744998409331856e+03,7.379130633683927954e+03,9.671414464386603868e+03,1.211826108351939911e+04,1.601461326379161073e+04,3.966924054155765043e+04
8.562362937602613044e+01,2.651272808504583622e+02,3.672245433967561326e+02,4.667800438271037251e+02,6.571781643040478684e+02,8.318594894726361417e+02,1.005199421042948984e+03,1.155051567998714745e+03,1.327868495451871695e+03,1.504705256222614253e+03,1.679305234050218587e+03,1.904561725021579605e+03,2.143450431056852722e+03,2.394116363210603595e+03,2.709927467986302418e+03,2.997625401751643949e+03,3.398562968041268505e+03,3.942740698212091957e+03,4.616335307519565504e+03,5.823355092125490955e+03,7.240030158995465172e+03,9.586142984217776757e+03,1.209136976798133946e+04,1.586236869804957496e+04,3.952211369521277084e+04
8.297141499418232513e+01,2.551396150542582575e+02,3.570394332948673082e+02,4.533072566450707086e+02,6.395670271252415660e+02,8.130287789773461782e+02,9.816699748551206994e+02,1.124954971660327601e+03,1.292296135691925883e+03,1.474914570491574523e+03,1.636737430516949871e+03,1.862927242018335619e+03,2.100692032185782409e+03,2.346758554695918974e+03,2.648044892396884279e+03,2.937316021999796703e+03,3.321282248287168841e+03,3.898556346234333432e+03,4.548830823696299376e+03,5.734877733684994382e+03,7.166715140148412502e+03,9.504992342565899889e+03,1.208794846487214272e+04,1.570996564285756722e+04,3.947620215085627569e+04
8.055679560080170631e+01,2.477990339289126780e+02,3.484087791197135289e+02,4.397174649019858634e+02,6.203587762778890919e+02,7.931688167271336170e+02,9.568239688907351592e+02,1.099008356384267699e+03,1.266396663117621529e+03,1.443391366963993278e+03,1.605513299498175002e+03,1.824085657385869581e+03,2.070245323743404697e+03,2.305467156011612133e+03,2.598857144839636021e+03,2.892410662270736793e+03,3.263113831809588646e+03,3.836474709154106677e+03,4.505353049157773967e+03,5.688198286080387334e+03,7.119305850630040368e+03,9.436305490358014140e+03,1.199145471814524717e+04,1.556663083759798974e+04,3.944126856023765140e+04
7.812538471232566906e+01,2.405914150830997187e+02,3.372296384956421775e+02,4.259089699101501765e+02,6.008354434105434621e+02,7.704841553553405902e+02,9.358169314411069308e+02,1.071868900460457098e+03,1.237386776637498770e+03,1.407730523560941265e+03,1.573867136995707369e+03,1.786343584557117083e+03,2.035162739515836620e+03,2.262400620350348163e+03,2.555047034878815793e+03,2.830752331960307856e+03,3.209395532332466701e+03,3.770049353437764239e+03,4.449022999313686341e+03,5.587152920687462029e+03,7.032140403539900944e+03,9.350301215724886788e+03,1.189852155007935107e+04,1.540811888841981454e+04,3.935867908623973926e+04
7.559373480800006462e+01,2.332534038429760699e+02,3.245411009681411656e+02,4.123155328712293226e+02,5.847309976859284006e+02,7.513976745545331823e+02,9.094952401388968610e+02,1.043383118416315710e+03,1.212900260778889105e+03,1.375057917682879634e+03,1.544078813490591074e+03,1.754949834365956576e+03,1.989194170007748198e+03,2.211052330526470541e+03,2.506700011910497778e+03,2.779287013024490989e+03,3.156636725950134860e+03,3.708044458526718699e+03,4.367311146794048909e+03,5.535575985697016222e+03,6.938730523839965826e+03,9.249367381032474441e+03,1.180858296118359431e+04,1.523916398169966124e+04,3.920366182836304506e+04
7.305262390923287796e+01,2.256935427570396087e+02,3.122133799863048012e+02,3.993339174566258407e+02,5.666272938737379263e+02,7.326359258132853256e+02,8.839148029346551994e+02,1.015582823328274685e+03,1.180243957642519035e+03,1.345684115184098346e+03,1.507517660953423729e+03,1.718524647859164816e+03,1.941216258709984231e+03,2.171134139297317233e+03,2.450777139839636220e+03,2.736431203937770078e+03,3.105215134726784072e+03,3.631069238378133832e+03,4.312660176425216378e+03,5.491100526184453884e+03,6.840781942087040989e+03,9.143716612673870259e+03,1.172537729298731574e+04,1.507598766512179645e+04,3.899134727568871313e+04
7.046612929286700933e+01,2.178359021361598025e+02,3.001021209050900893e+02,3.874513079668528235e+02,5.522323666712003387e+02,7.132854016651533584e+02,8.573841997074229084e+02,9.888700624052435160e+02,1.150164983076974750e+03,1.306967512225386145e+03,1.473854107287526176e+03,1.680376664524206262e+03,1.891865239083234883e+03,2.122401421024411320e+03,2.402207236495933103e+03,2.688642802395538638e+03,3.057594888381073815e+03,3.557794276836593781e+03,4.211460895358242851e+03,5.432374692177612815e+03,6.770822279291387531e+03,9.031550535011130705e+03,1.161753056942650073e+04,1.491895886360461191e+04,3.874042203449351655e+04
6.781161611793297084e+01,2.095800995149516837e+02,2.882570767302465242e+02,3.769789747359230887e+02,5.299957961263401103e+02,6.921010372652805245e+02,8.313405436749969795e+02,9.591489727993362067e+02,1.118024779575477623e+03,1.269061528438595815e+03,1.438842660947889271e+03,1.647137940825628448e+03,1.842966573979439545e+03,2.077007127362676329e+03,2.347488207802602574e+03,2.635928729230963654e+03,3.010062309487270340e+03,3.489088471154549552e+03,4.161160100059852994e+03,5.347652908017963455e+03,6.692582025600384441e+03,8.919489273860966932e+03,1.148976984705166615e+04,1.476371096830456008e+04,3.836626042375979887e+04
6.541898347384163515e+01,2.020973767344227952e+02,2.777677951324864125e+02,3.656989537687705933e+02,5.129325970157981374e+02,6.744272123596763322e+02,8.075885566091963028e+02,9.357728092333834411e+02,1.090873630999560874e+03,1.238558791546869543e+03,1.405204913600747204e+03,1.613341053095326970e+03,1.816762611507837391e+03,2.047827747025500230e+03,2.305966557910506253e+03,2.576398048430867675e+03,2.968850343048412924e+03,3.443329356999402989e+03,4.138309668942967619e+03,5.285343926026538611e+03,6.597063660668209195e+03,8.807316465344618337e+03,1.139433286995584240e+04,1.462765354149504674e+04,3.794908330209447013e+04
6.331619970074721948e+01,1.954976248029459782e+02,2.684092233617124634e+02,3.578823285604960347e+02,4.990482067502503014e+02,6.596216644579012609e+02,7.866435173941509902e+02,9.204540676217791315e+02,1.065915149099698965e+03,1.215024015755126584e+03,1.372315418750154095e+03,1.584468350335423565e+03,1.774902600741811966e+03,2.007264448948204517e+03,2.266397220969625778e+03,2.540419669116181922e+03,2.927695585079065495e+03,3.395283348803009176e+03,4.070888669124673015e+03,5.232355465030962478e+03,6.531108433587423860e+03,8.723634233574583050e+03,1.129919509087234110e+04,1.451704134375238573e+04,3.773100008463646373e+04
6.117735883726605550e+01,1.888218391521594413e+02,2.596826549168675911e+02,3.510801388431872851e+02,4.870763760176088226e+02,6.418663562591586924e+02,7.700116842780794286e+02,8.986943200834627987e+02,1.043437222224686593e+03,1.187448835113830683e+03,1.343573870128393310e+03,1.551761609378962703e+03,1.741679142279550433e+03,1.963144285362825940e+03,2.228530779743726725e+03,2.499610817995162051e+03,2.887656363840400900e+03,3.354044977370782362e+03,4.000287122342205294e+03,5.183051999735485879e+03,6.467681880753808400e+03,8.665403532926429762e+03,1.117615494204822062e+04,1.437603363682407871e+04,3.775265481467704376e+04
5.903050981488610915e+01,1.820287170578379801e+02,2.510710901845645537e+02,3.425752229281035852e+02,4.738353837598115206e+02,6.286151778373601928e+02,7.534115917102567437e+02,8.745740907816216350e+02,1.023293676859832203e+03,1.159839444409523594e+03,1.307723636656573944e+03,1.519080752388574183e+03,1.704373200846037662e+03,1.928962727461835129e+03,2.188272911554042821e+03,2.454855335411642500e+03,2.845975452967094043e+03,3.295342263136990368e+03,3.951170120959623091e+03,5.128100978586289784e+03,6.417054235125016930e+03,8.597087484695721287e+03,1.102436172914688359e+04,1.422516553276400373e+04,3.778343977835188707e+04
5.692644703760743141e+01,1.753480836788458248e+02,2.411403168968723207e+02,3.306441791522449307e+02,4.590242367276123332e+02,6.142934784925409986e+02,7.326713629529945138e+02,8.469420006245907189e+02,9.989463412894733665e+02,1.135429531207946638e+03,1.273803955981986974e+03,1.491275293747628439e+03,1.668469189883608806e+03,1.894604833278086517e+03,2.142631365344353981e+03,2.415537895811455655e+03,2.812857543561820421e+03,3.256747700652640106e+03,3.875453687187178730e+03,5.058615035363632160e+03,6.369386028640347831e+03,8.519013716458593990e+03,1.086172100109264829e+04,1.407515908225453677e+04,3.781464071863464051e+04
5.484971759574754202e+01,1.687098958627879597e+02,2.333930958962999114e+02,3.186445104190814277e+02,4.429753609832908410e+02,5.947077165980689415e+02,7.150592181113149763e+02,8.251403200683582781e+02,9.757985517237866588e+02,1.103318584683723657e+03,1.244995973487091987e+03,1.466684218807944262e+03,1.638677235639521086e+03,1.858890296075014248e+03,2.097583901052922101e+03,2.375487521214809931e+03,2.749094081231685777e+03,3.228018052598195027e+03,3.822359167504417655e+03,4.968062347357480576e+03,6.308575171735191361e+03,8.439521618694054268e+03,1.075975806702601403e+04,1.387456414299948665e+04,3.784040455476673378e+04
5.287920042446681634e+01,1.623345498535090314e+02,2.256363478151017148e+02,3.119852598347035837e+02,4.277808088880032074e+02,5.772730283961764144e+02,6.987092030046242144e+02,8.033396903928369284e+02,9.477392991305462147e+02,1.078274286865416343e+03,1.224929711708639388e+03,1.423753569254944523e+03,1.610712785047611987e+03,1.825980032179557838e+03,2.055279594650012768e+03,2.332246859286060499e+03,2.684729234122325579e+03,3.168897929277536605e+03,3.745799248656205236e+03,4.886797862504581644e+03,6.193170521947157795e+03,8.355765468520714421e+03,1.063531340137320512e+04,1.366154040025501126e+04,3.783619926436032256e+04
5.120076256005891935e+01,1.568300164014207496e+02,2.190567886399371105e+02,3.024407601563526100e+02,4.167629327923059464e+02,5.635390870336177613e+02,6.843643428459763527e+02,7.830266640969950913e+02,9.231623980020838189e+02,1.059436149880263429e+03,1.200582092615536340e+03,1.399532746681597473e+03,1.577889391379430890e+03,1.792337841558137370e+03,2.016652615982080988e+03,2.300012620300560229e+03,2.631151656608336452e+03,3.131280142473854994e+03,3.669414992832712414e+03,4.830003158660072586e+03,6.128846073549028006e+03,8.282743795559123100e+03,1.055580129131513240e+04,1.361620335799613713e+04,3.777539769646419154e+04
4.980276525100426710e+01,1.522249110907688703e+02,2.130417172486760933e+02,2.939574312467394179e+02,4.093501162888748013e+02,5.503245251710659431e+02,6.688237149610051802e+02,7.668344564288854599e+02,9.028114772200051448e+02,1.040939274441397629e+03,1.176897445059887104e+03,1.371616039373326657e+03,1.544117491191785120e+03,1.763179154472506070e+03,1.983988989703144171e+03,2.267734407085313251e+03,2.587396607602120639e+03,3.071133135476948155e+03,3.632081725379081035e+03,4.773863851023357711e+03,6.038905253450679083e+03,8.220134239731354683e+03,1.050101442224964558e+04,1.357977905067880238e+04,3.768859591094510688e+04
4.836470834192420654e+01,1.477487984085614983e+02,2.063383320397298348e+02,2.857857583700812825e+02,4.023466021601643092e+02,5.389686411457402073e+02,6.547618749567441228e+02,7.496449352944536031e+02,8.840363858550786063e+02,1.018630747999410346e+03,1.155307224581390756e+03,1.344779763569895749e+03,1.524168167604399514e+03,1.743657500212267223e+03,1.952894136459699894e+03,2.238358730983069108e+03,2.545105402076030714e+03,3.014190748708855153e+03,3.588630755847163528e+03,4.711295069833178786e+03,5.963332752854590581e+03,8.098244413161807643e+03,1.045604313903880757e+04,1.348017637098606610e+04,3.760691557003451453e+04
4.682973604808960744e+01,1.432307074607855668e+02,1.994254927858045221e+02,2.785041064699047411e+02,3.935578786628054786e+02,5.264854026507586013e+02,6.381319440445729470e+02,7.327119390105031016e+02,8.661093796797096047e+02,9.962351093559921082e+02,1.132518550050045860e+03,1.323389759825862029e+03,1.495881758806960988e+03,1.716463873624535609e+03,1.921068526979216358e+03,2.197652673605243763e+03,2.500316493312322564e+03,2.957165072730609154e+03,3.543538518107045093e+03,4.669727447359369762e+03,5.881286412386863049e+03,7.944896758597366897e+03,1.041843097841945746e+04,1.332613935956100795e+04,3.754821771931275725e+04
4.518656677992215975e+01,1.385422530277711815e+02,1.926459753941345525e+02,2.725681698731279994e+02,3.838090679717383296e+02,5.142249905363789821e+02,6.180607803346854325e+02,7.148413052326068282e+02,8.448247290746442104e+02,9.770704632820024926e+02,1.101929789454383581e+03,1.287694308293264839e+03,1.459792511340496731e+03,1.678309808921069134e+03,1.888538877403842434e+03,2.152075093187711445e+03,2.459416074455529269e+03,2.907534147837731325e+03,3.541599070592650605e+03,4.619535553164992962e+03,5.807853870978206942e+03,7.850344500191080442e+03,1.035284308135227366e+04,1.333146673319502224e+04,3.748498919822648168e+04
4.360799375841660463e+01,1.338780042054557384e+02,1.861490386109134079e+02,2.664222744317991669e+02,3.741795561011348354e+02,5.008719434141048623e+02,6.036544116582190327e+02,6.967873172858464841e+02,8.259728298574684686e+02,9.559701721729975361e+02,1.073349965263690137e+03,1.257684646284526934e+03,1.428391024991603899e+03,1.639522976703809036e+03,1.856948957713374057e+03,2.107359494214026199e+03,2.406890019859373297e+03,2.858521475483397353e+03,3.491787444925520958e+03,4.569355961668064992e+03,5.729780121191910439e+03,7.725404450593987349e+03,1.021543103159064412e+04,1.331240564934092436e+04,3.744484873309731483e+04
4.207115463273866141e+01,1.293158105508078677e+02,1.796268105192775124e+02,2.595204350409763379e+02,3.650471651810620983e+02,4.838443499785449262e+02,5.864112737203282677e+02,6.750138446051361143e+02,8.041937544041446699e+02,9.288885878383846375e+02,1.053358400510464435e+03,1.233117347264768796e+03,1.403404306666393495e+03,1.591783991088638231e+03,1.819190957128575974e+03,2.064176221377349520e+03,2.364358438962591208e+03,2.805141335363100552e+03,3.430240710972462693e+03,4.505658226682938221e+03,5.656045055365669214e+03,7.730959465452091536e+03,1.011247307067022302e+04,1.329890767588287599e+04,3.737701907794869476e+04
4.067084282716469801e+01,1.253476825271653183e+02,1.746412087202072314e+02,2.518559949822191868e+02,3.571532792414406572e+02,4.669957135405391568e+02,5.705910062906998519e+02,6.637096429280936718e+02,7.859306304162101924e+02,9.011361022693504310e+02,1.033973654828433610e+03,1.211220560467908399e+03,1.375536684210278963e+03,1.565041787423672758e+03,1.791928707393684590e+03,2.033332464875972619e+03,2.334621966334006629e+03,2.770247701024104572e+03,3.369365224333747392e+03,4.436453301676894625e+03,5.587177740439346962e+03,7.721929762115622907e+03,1.006676608949377987e+04,1.328447414944231969e+04,3.729079633168929286e+04
3.940853234353874512e+01,1.219570054178844742e+02,1.695285292868502438e+02,2.449433907690857382e+02,3.501705807565579676e+02,4.563677925264196915e+02,5.611073465350483502e+02,6.483794210317677198e+02,7.727120755161025727e+02,8.841240006681264276e+02,1.017564866011483446e+03,1.187762459019651487e+03,1.348591793071478605e+03,1.535299416219922250e+03,1.763288470879516353e+03,2.000144571632146835e+03,2.308826460482978291e+03,2.726896220543155778e+03,3.341636829216565729e+03,4.370128937884419429e+03,5.507940883875691725e+03,7.606307241782487836e+03,1.002995733796565764e+04,1.326422576197690069e+04,3.718121433006067673e+04
3.814223971723446027e+01,1.185002278070045350e+02,1.654954085130776775e+02,2.378780928443319453e+02,3.421800948445286963e+02,4.444938132721930515e+02,5.450058636104421339e+02,6.370463716558048191e+02,7.559958446573998572e+02,8.705689702014572049e+02,9.992074755412128297e+02,1.163478767918848462e+03,1.324813557619494986e+03,1.512743016359768717e+03,1.733255398446960044e+03,1.972539708099221571e+03,2.278499363339266893e+03,2.655291273656301200e+03,3.308869705381138374e+03,4.306685182255426298e+03,5.449570302388764503e+03,7.484884992950614105e+03,9.989433460052323426e+03,1.323088851710751987e+04,3.698216179384344287e+04
3.685600588417479173e+01,1.148714976136439674e+02,1.598387936411691612e+02,2.306752176017899956e+02,3.327377437783140408e+02,4.333261670906894665e+02,5.318245243863336782e+02,6.217756065018475056e+02,7.393593247066651202e+02,8.474161464105227424e+02,9.850390775856162691e+02,1.134810015502465831e+03,1.301711457654567766e+03,1.483215856232627630e+03,1.701310215557579340e+03,1.941653514767943761e+03,2.238380521645663066e+03,2.596163816439653147e+03,3.277807785305806647e+03,4.245092070864166999e+03,5.396726605963015572e+03,7.360660800150079012e+03,9.948553250690390996e+03,1.319402771775055407e+04,3.671420029302367038e+04
3.560775366585169621e+01,1.110539825666216842e+02,1.538868711293142724e+02,2.232001383183524297e+02,3.227175480839398460e+02,4.229817846437649678e+02,5.169630720659026792e+02,6.074040022330092370e+02,7.188840177736111627e+02,8.247629020931997275e+02,9.628872247919442771e+02,1.105739404649154494e+03,1.273037975187014126e+03,1.455524557431494486e+03,1.665789579613825936e+03,1.910874420756154905e+03,2.208680583126204056e+03,2.561962077266536653e+03,3.228069297674511745e+03,4.185524862179718184e+03,5.320678915793874694e+03,7.314571982190405834e+03,9.897948504926276655e+03,1.314887355781926817e+04,3.638501306350316008e+04
3.434775576527629681e+01,1.071179116572120336e+02,1.486338953694195482e+02,2.157586271212835527e+02,3.106959654204015919e+02,4.113792524716151888e+02,5.028730313538441123e+02,5.955570471433125022e+02,7.014923031503600441e+02,8.047391075859643479e+02,9.430345945858530285e+02,1.082535215970554418e+03,1.247817830135513759e+03,1.431139070015720108e+03,1.631219648059350902e+03,1.874894014519745724e+03,2.176281703261711300e+03,2.528017724611397171e+03,3.175112980772768879e+03,4.113642918384154655e+03,5.247776561889903860e+03,7.276763140756475877e+03,9.841166072854755839e+03,1.308775730835935428e+04,3.600910295010517439e+04
3.306361197121441364e+01,1.032595777026830035e+02,1.432921674032296266e+02,2.084369580397116408e+02,2.988838587296328342e+02,3.986234740130336718e+02,4.877017142747129697e+02,5.823364433722038029e+02,6.850018023332313533e+02,7.851561738274192521e+02,9.217521521334140289e+02,1.060826699255247149e+03,1.218307630573000097e+03,1.404303693457480676e+03,1.603387870877768364e+03,1.841121080707652254e+03,2.139639657781060123e+03,2.489458881736865806e+03,3.137243931475069985e+03,4.078688665618853975e+03,5.187524512475943993e+03,7.234667934852862345e+03,9.788780419507100305e+03,1.300546630022495447e+04,3.563906695514704188e+04
3.193725036297525577e+01,9.984982792857502432e+01,1.379398557361082567e+02,2.020519299767911434e+02,2.883361416465469915e+02,3.891795599087274695e+02,4.747674639087703099e+02,5.706191587044991138e+02,6.660210861611046766e+02,7.707938904940017437e+02,8.948032801266228944e+02,1.042795799119770663e+03,1.197728106023743749e+03,1.376661843160593435e+03,1.571816655038722729e+03,1.813251664062429882e+03,2.103009600749186575e+03,2.461216121631940950e+03,3.107306040642943117e+03,4.029261668187911710e+03,5.140644735826925171e+03,7.200424693309991198e+03,9.739327530691491120e+03,1.292141132180161367e+04,3.531006034624363383e+04
3.094051257308040448e+01,9.680084313895552839e+01,1.335491837490349667e+02,1.966386295066348282e+02,2.807570775917598098e+02,3.806681498793885225e+02,4.633305691233703669e+02,5.602541486660816190e+02,6.493580124975846957e+02,7.581432502582935058e+02,8.720851658360234069e+02,1.027682416961634772e+03,1.173196150598249233e+03,1.354952791861551304e+03,1.547910965919601040e+03,1.786932781381452969e+03,2.070449237275495761e+03,2.428882939200449073e+03,3.072693731110436602e+03,3.987055815185952270e+03,5.101607308797751102e+03,7.173864827484900161e+03,9.670268764456281133e+03,1.284823140314761258e+04,3.502836615153721505e+04
2.994454475226146783e+01,9.383505411760616255e+01,1.299018631164915973e+02,1.911947215766246870e+02,2.746052610996578665e+02,3.708393051966226039e+02,4.528781759932637669e+02,5.473462874508861660e+02,6.326774320364529558e+02,7.457342212922604858e+02,8.587210154601506247e+02,1.012506292881284480e+03,1.154041925927890134e+03,1.332775169799051127e+03,1.525019916771990893e+03,1.759084074297254574e+03,2.043391458263833556e+03,2.404800128014492202e+03,3.052561943260473527e+03,3.919898916746169562e+03,5.047731028865172448e+03,7.152844068665908708e+03,9.572407041318221673e+03,1.282292972915334394e+04,3.472118449302496447e+04
2.897881421712892447e+01,9.083196659973157239e+01,1.265849952662363620e+02,1.866726087671305834e+02,2.700925540084285217e+02,3.599349781041166807e+02,4.424204387664794922e+02,5.322021519382085444e+02,6.216339407657405900e+02,7.303314577771084259e+02,8.397310157790781204e+02,9.987469255475593854e+02,1.136318028007500970e+03,1.305686303513497023e+03,1.491592650337304349e+03,1.731096842463367921e+03,2.010624030642105026e+03,2.376924570032794236e+03,3.029426795383756144e+03,3.867722890224599723e+03,5.029167748618658152e+03,7.056041683508664391e+03,9.494848089846966104e+03,1.285864428760795090e+04,3.439154354980109201e+04
2.800897060973303709e+01,8.796919179533740873e+01,1.232063203114617096e+02,1.820911544406254450e+02,2.630115935618856042e+02,3.491672940911192882e+02,4.315074989906378846e+02,5.198775724128687443e+02,6.082758423866970361e+02,7.146649973616536045e+02,8.215937359072268009e+02,9.790433861859410172e+02,1.119060041594186032e+03,1.281880515519902019e+03,1.458951973683280357e+03,1.697964884481366425e+03,1.982871122912530154e+03,2.354342290662894811e+03,3.000842760441772043e+03,3.809066354790383230e+03,5.003919259651856919e+03,6.967907305110826201e+03,9.425104273765013204e+03,1.289138383019658613e+04,3.403607123905314074e+04
2.705979025896106549e+01,8.533089234061539230e+01,1.198073590504404820e+02,1.767347375945321062e+02,2.541180579837411528e+02,3.381790646335908264e+02,4.197244765266776767e+02,5.067563940816159516e+02,5.954566469347902284e+02,6.973287227419070859e+02,8.041090621320265655e+02,9.594928072332271540e+02,1.099323947523587549e+03,1.260908673611256745e+03,1.442506769820728550e+03,1.662786821240559448e+03,1.944534010232719083e+03,2.324814079144969583e+03,2.960569662253239585e+03,3.753443653044183975e+03,4.915131037642702722e+03,6.912442217447449366e+03,9.325284310596074647e+03,1.291570777793855996e+04,3.360813165099173784e+04
2.614659874008170348e+01,8.278813460953533365e+01,1.159311527113031133e+02,1.714982509766838632e+02,2.467517095227858874e+02,3.273630267965474445e+02,4.092867478956069363e+02,4.954837382248203994e+02,5.792501581069614076e+02,6.817061380624504636e+02,7.892297773836978649e+02,9.394540686556272249e+02,1.077108991626650095e+03,1.237868698241614766e+03,1.414835339938104198e+03,1.627831804646498313e+03,1.909142870404145242e+03,2.302617764872631597e+03,2.924772364042061326e+03,3.723686704441904112e+03,4.905123802205442189e+03,6.892746383224507554e+03,9.269895048981719810e+03,1.291817931935443266e+04,3.317514341680279904e+04
2.536724442962024995e+01,8.004925311286534395e+01,1.123233355861290335e+02,1.669352601989837694e+02,2.410547218619180398e+02,3.205763387271601914e+02,4.006690368132932463e+02,4.853455005707219243e+02,5.659419629764876163e+02,6.667945426659392751e+02,7.766489226426397181e+02,9.236372167216879916e+02,1.055616804602422690e+03,1.214806860619118652e+03,1.389192253583882575e+03,1.604213965037225535e+03,1.877303126263511558e+03,2.264731595625036789e+03,2.891140577193456465e+03,3.717821412471787880e+03,4.897182303693145514e+03,6.872712485417722746e+03,9.230623143894463283e+03,1.290474478509407163e+04,3.277360001149720483e+04
2.471906828560999614e+01,7.767259569058460045e+01,1.090418110079531147e+02,1.629799634323854605e+02,2.357785389476588875e+02,3.136895304061738443e+02,3.920832256534270073e+02,4.755920358618188857e+02,5.541455191863434493e+02,6.524422747591776215e+02,7.616986735670694770e+02,9.075604996745075823e+02,1.034974761184837007e+03,1.196480911953641453e+03,1.369892589684150153e+03,1.581344329748435939e+03,1.845808725179677822e+03,2.252303759275137509e+03,2.865524376466657941e+03,3.688256185374460983e+03,4.889480568883727756e+03,6.795194372936070067e+03,9.181405078361023698e+03,1.288634102379641081e+04,3.241289891808533139e+04
2.407052327107106038e+01,7.573692977567336015e+01,1.056830818010494255e+02,1.587133757714980220e+02,2.285032857022115138e+02,3.086869101104725814e+02,3.806090771483524122e+02,4.655270563592868029e+02,5.440026493563183294e+02,6.409770565982374819e+02,7.452369454399818096e+02,8.905011339451054937e+02,1.017359635264745748e+03,1.173990858317486072e+03,1.349036376399653363e+03,1.565027238308478672e+03,1.828688110578059423e+03,2.242331502998380984e+03,2.834660788537030385e+03,3.650740974087001177e+03,4.846077492169930338e+03,6.734925919424766107e+03,9.122966414188686031e+03,1.284705232172537944e+04,3.203103555788099766e+04
2.341048696929854955e+01,7.347809396797525494e+01,1.023720488823551165e+02,1.546873936223132375e+02,2.220797967013504035e+02,3.014420051650809569e+02,3.695641785087329936e+02,4.553911905737061261e+02,5.324820564336541793e+02,6.296065480983151019e+02,7.262295752799936963e+02,8.747021493225224731e+02,9.955741301365196705e+02,1.145714027412342375e+03,1.329181721381417447e+03,1.540982209803004480e+03,1.819847318756793129e+03,2.232370813158207966e+03,2.810014534031173753e+03,3.627528062913327176e+03,4.836989169143247636e+03,6.707173335293811760e+03,9.076250358886496542e+03,1.279528723958416958e+04,3.160020413789046506e+04
2.275950857464756183e+01,7.100360303029950160e+01,9.915671890622803630e+01,1.509032358316438547e+02,2.162797751613493347e+02,2.959048591749476600e+02,3.594653980523348196e+02,4.457220017305974693e+02,5.187049174759004018e+02,6.173778148067582379e+02,7.162413338565402228e+02,8.539975740033867169e+02,9.758086012572582604e+02,1.119448039800886590e+03,1.308304364147782053e+03,1.523078616956089490e+03,1.791573548563729673e+03,2.194721126117743552e+03,2.786535356065844553e+03,3.596113597826366913e+03,4.774151068423157994e+03,6.678447950026551553e+03,9.035455372262200399e+03,1.273653730569275649e+04,3.113223132405536671e+04
2.209630104473658818e+01,6.860199472956360012e+01,9.606070640571417130e+01,1.464074384781664833e+02,2.115496728802897906e+02,2.884543852960957224e+02,3.488891650902373271e+02,4.371547841633270650e+02,5.067733913928801712e+02,6.040494506570909152e+02,7.058716219130371883e+02,8.391302873147385526e+02,9.590701542698911908e+02,1.094136068546479237e+03,1.285938829829862925e+03,1.504329652320646801e+03,1.754104171524782032e+03,2.164165095731616020e+03,2.757471966249389880e+03,3.538481013025582342e+03,4.709413475323683087e+03,6.617816871453926069e+03,8.937549649153874270e+03,1.269262821639023423e+04,3.069000416282191873e+04
2.143260384351015091e+01,6.627725052409407169e+01,9.286264768414466175e+01,1.416332423528124309e+02,2.072392147054097222e+02,2.805475580680050598e+02,3.396895858731653561e+02,4.267013063067570329e+02,4.929263464714266547e+02,5.900497023065972826e+02,6.910053204271412142e+02,8.208800195286316921e+02,9.390031614008225915e+02,1.074802700074948461e+03,1.265264216810784092e+03,1.476402918099026692e+03,1.729908025896123263e+03,2.138952774728116310e+03,2.732853210957988267e+03,3.483822631053919395e+03,4.642565699218960617e+03,6.539129709748709502e+03,8.835169549951593581e+03,1.265287921582143281e+04,3.028036644009447627e+04
2.080385348945856094e+01,6.419105059586998152e+01,9.007546924405863820e+01,1.365304735204470887e+02,2.023339989883559156e+02,2.734950355709131031e+02,3.324811768180558147e+02,4.190085571417585015e+02,4.791636036607303595e+02,5.780834398877674403e+02,6.688671980143658402e+02,8.036143250073439503e+02,9.169929849609200119e+02,1.063333671369297463e+03,1.237738869216931562e+03,1.460162676585811596e+03,1.704943959874819257e+03,2.111256234497231162e+03,2.709630335629199635e+03,3.434945806339755109e+03,4.582242890346477907e+03,6.459062731401221754e+03,8.743400524743081405e+03,1.263273311059417028e+04,3.013622872796335287e+04
2.022395879163273591e+01,6.227109071840665422e+01,8.748072242852566660e+01,1.323719025162979790e+02,1.978280086774911126e+02,2.661856814564338833e+02,3.262297439794455727e+02,4.098593976239540666e+02,4.690725279995373285e+02,5.678208773148645605e+02,6.481882371590606908e+02,7.887400313481688272e+02,8.994061075385127424e+02,1.048490824873745623e+03,1.219779584469965357e+03,1.448328239183633514e+03,1.681195998689691351e+03,2.086740440140611554e+03,2.692336005874297371e+03,3.409428481477605601e+03,4.567368020950419123e+03,6.420098509759800436e+03,8.698400731535755767e+03,1.261931647009776134e+04,2.998522354375464420e+04
